0.016913387978142073	6084	1
0.09470983606557377	4869	1
0.10014043715846994	9536	1
0.12910109289617486	1021	1
0.15491803278688523	1829	1
0.2170327868852459	8880	1
0.2554	8726	1
0.2713792349726776	3597	1
0.27681639344262293	5679	1
0.27714371584699454	8729	1
0.29950163934426227	6409	1
0.3211387978142076	2518	1
0.36310109289617487	2096	1
0.40955956284153	4473	1
0.5028065573770492	977	1
0.5170398907103825	8021	1
0.6504426229508197	6768	1
0.7234918032786885	1547	1
0.7453989071038251	8022	1
0.7620655737704919	3039	1
0.782655737704918	3869	1
0.853502732240437	6112	1
0.9189890710382514	7601	1
0.9533770491803278	3496	1
1.0486721311475409	9563	1
1.0548579234972677	3894	1
1.0596393442622951	7551	1
1.0820273224043717	8177	1
1.1542677595628414	9291	1
1.2873333333333332	5672	1
1.3551693989071036	7037	1
1.3676120218579235	8222	1
1.3778852459016393	6307	1
1.3950273224043714	4138	1
1.4096010928961749	3480	1
1.5268360655737703	8921	1
1.5335081967213116	6133	1
1.5377868852459016	827	1
1.556377049180328	239	1
1.6846120218579235	4877	1
1.714415300546448	400	1
1.7794098360655737	4030	1
1.7849890710382514	7766	1
1.8164426229508197	3139	1
1.82575956284153	1153	1
1.8723715846994535	869	1
1.8909945355191256	6692	1
1.965693989071038	3912	1
1.9954754098360654	250	1
2.011415300546448	969	1
2.047398907103825	909	1
2.064	423	1
2.187967213114754	6066	1
2.2013497267759563	3966	1
2.227153005464481	3984	1
2.2711475409836064	6132	1
2.271344262295082	8445	1
2.3274808743169397	8987	1
2.330606557377049	9848	1
2.3856502732240434	9553	1
2.3866120218579234	4356	1
2.4019562841530053	3435	1
2.4148524590163936	6385	1
2.4328907103825137	2255	1
2.508775956284153	7075	1
2.5107704918032785	7208	1
2.512918032786885	1006	1
2.5316994535519126	2264	1
2.541142076502732	3685	1
2.57403825136612	7012	1
2.574464480874317	7334	1
2.801808743169399	2480	1
2.816737704918033	7087	1
2.8279016393442626	5678	1
2.851262295081967	1163	1
2.937054644808743	8618	1
2.9811584699453553	3430	1
2.982890710382514	1672	1
3.0450983606557376	5760	1
3.0641803278688524	9937	1
3.0705573770491803	6411	1
3.1176229508196722	7419	1
3.1750109289617487	4957	1
3.1798688524590166	2882	1
3.1987595628415297	7215	1
3.218863387978142	2586	1
3.2685683060109287	5213	1
3.2690273224043715	9753	1
3.329770491803279	392	1
3.3539945355191256	8850	1
3.3889234972677595	8778	1
3.4189890710382516	3442	1
3.470639344262295	1212	1
3.480431693989071	7048	1
3.6301748633879782	3518	1
3.6757978142076504	8494	1
3.7146830601092895	3327	1
3.726109289617486	850	1
3.7680054644808743	9303	1
3.771606557377049	191	1
3.823792349726776	1053	1
3.8782131147540984	5365	1
3.925087431693989	2823	1
3.975677595628415	1544	1
3.979174863387978	8365	1
3.9822513661202183	1949	1
4.001163934426229	3764	1
4.037245901639344	3333	1
4.058617486338798	6377	1
4.179939890710383	3170	1
4.204524590163935	7483	1
4.23844262295082	8226	1
4.26275956284153	6896	1
4.2708360655737705	4712	1
4.283256830601093	6905	1
4.336726775956285	1827	1
4.342639344262295	791	1
4.3768032786885245	1319	1
4.3835956284153	3490	1
4.415786885245902	1883	1
4.475382513661202	325	1
4.475535519125683	2342	1
4.502677595628415	7613	1
4.536590163934426	9493	1
4.542737704918032	6443	1
4.700284153005464	6317	1
4.725808743169399	7370	1
4.736431693989071	6600	1
4.779754098360655	3458	1
4.7818961748633875	1338	1
4.797530054644808	2542	1
4.881459016393443	9714	1
4.881923497267759	2293	1
4.932142076502732	7324	1
4.96303825136612	9985	1
4.963540983606558	8408	1
4.967136612021858	4490	1
4.979355191256831	7661	1
4.9899344262295084	4329	1
4.996617486338798	6899	1
5.060765027322405	1583	1
5.081032786885246	2282	1
5.148562841530055	8116	1
5.1646065573770485	7383	1
5.211289617486339	9646	1
5.246027322404371	7641	1
5.2606065573770495	1932	1
5.29083606557377	9811	1
5.303098360655738	1250	1
5.321655737704918	530	1
5.322005464480874	5699	1
5.322049180327869	4732	1
5.361781420765027	1566	1
5.403087431693988	4956	1
5.405169398907104	8734	1
5.431213114754097	3048	1
5.483224043715847	9623	1
5.5067213114754106	977	0
5.518469945355191	6632	1
5.529453551912568	5738	1
5.539180327868852	3284	1
5.545300546448087	4981	1
5.56431693989071	6447	1
5.643224043715847	6859	1
5.706666666666666	7225	1
5.726830601092896	4044	1
5.733060109289618	2292	1
5.751693989071038	8378	1
5.817322404371584	8825	1
5.94016393442623	5964	1
5.9857923497267755	9607	1
6.015683060109289	3600	1
6.064098360655737	1770	1
6.079617486338798	1565	1
6.094153005464481	5976	1
6.097431693989071	8525	1
6.122568306010929	9861	1
6.230382513661202	4836	1
6.253551912568305	8050	1
6.280601092896175	5984	1
6.350983606557377	7700	1
6.373551912568305	4700	1
6.385737704918033	9402	1
6.41672131147541	5256	1
6.435792349726776	809	1
6.443770491803279	8977	1
6.51207650273224	5420	1
6.531967213114754	5678	0
6.574590163934427	7518	1
6.5746448087431695	996	1
6.577540983606557	5876	1
6.5809836065573775	7307	1
6.587978142076503	9318	1
6.595464480874316	1666	1
6.659016393442624	8616	1
6.707814207650273	5788	1
6.7661202185792355	4128	1
6.8175956284153	125	1
6.897978142076503	5737	1
6.9071584699453545	8508	1
6.907322404371584	3522	1
6.934262295081967	5912	1
7.173497267759563	1368	1
7.212786885245902	3233	1
7.228196721311476	8182	1
7.238415300546448	1477	1
7.271147540983606	1763	1
7.272677595628415	7576	1
7.275300546448087	1288	1
7.289234972677596	2646	1
7.306830601092896	1374	1
7.330983606557377	3881	1
7.348032786885246	59	1
7.355081967213114	8464	1
7.428688524590164	8129	1
7.480601092896175	8741	1
7.546284153005464	7618	1
7.556830601092896	2588	1
7.560546448087432	7445	1
7.5683060109289615	6334	1
7.619071038251366	7850	1
7.622568306010929	2262	1
7.642459016393443	2530	1
7.688142076502732	1227	1
7.75	9123	1
7.7840983606557375	4388	1
7.846830601092896	6367	1
7.8533333333333335	6421	1
7.8627322404371585	1305	1
7.935245901639344	7998	1
7.9430054644808745	5986	1
7.952295081967213	5828	1
7.981366120218579	6247	1
8.055792349726776	5109	1
