0.0008359071038251366	3669	1
0.04666644808743169	1480	1
0.05827267759562841	5278	1
0.08708360655737706	65	1
0.08821092896174863	8422	1
0.1028464480874317	8825	1
0.1187775956284153	8675	1
0.1283448087431694	75	1
0.13472185792349728	2700	1
0.14186284153005466	2600	1
0.16860655737704916	9379	1
0.18293934426229508	2035	1
0.2289398907103825	9504	1
0.24251584699453552	8867	1
0.2771590163934426	6455	1
0.2796027322404372	8992	1
0.2962819672131147	2280	1
0.5443677595628416	4370	1
0.572327868852459	7091	1
0.6789562841530055	3753	1
0.704464480874317	1611	1
0.9722568306010928	9940	1
0.9902513661202186	9509	1
1.0229890710382514	6304	1
1.250360655737705	9168	1
1.3408142076502734	3451	1
1.3790874316939892	9877	1
1.497863387978142	182	1
1.6319453551912566	6222	1
1.6339398907103824	5222	1
1.7502404371584699	2274	1
1.791568306010929	460	1
1.8591092896174863	4825	1
1.8774098360655738	76	1
1.8974426229508197	9077	1
1.9342404371584698	6530	1
2.0094590163934427	7834	1
2.0118852459016394	4006	1
2.169016393442623	9874	1
2.2068852459016393	6132	1
2.223841530054645	8553	1
2.2276502732240435	4509	1
2.2806120218579236	1947	1
2.2998688524590163	8000	1
2.3093551912568304	2875	1
2.354830601092896	3066	1
2.392415300546448	698	1
2.4706284153005464	2288	1
2.4919398907103827	740	1
2.5009398907103826	8052	1
2.5170054644808744	9229	1
2.550551912568306	2653	1
2.5534043715846995	6791	1
2.58527868852459	7599	1
2.635666666666667	3344	1
2.7435846994535518	7221	1
2.765715846994535	9142	1
2.8247377049180327	6956	1
2.8423497267759563	4281	1
2.8971693989071037	3932	1
2.946087431693989	9688	1
3.0065191256830603	8477	1
3.0219344262295085	7536	1
3.023928961748634	4167	1
3.0428032786885244	2148	1
3.0526393442622948	1466	1
3.068377049180328	5113	1
3.072639344262295	8734	1
3.1016174863387977	6094	1
3.385289617486339	8765	1
3.404639344262295	6131	1
3.4388032786885243	8291	1
3.4523224043715843	870	1
3.459065573770492	4502	1
3.545087431693989	3272	1
3.579945355191257	4834	1
3.6450218579234974	1647	1
3.670131147540984	9687	1
3.6798142076502733	1180	1
3.7121530054644807	7316	1
3.726939890710382	888	1
3.783136612021858	7621	1
3.796054644808743	1636	1
3.8289071038251365	5336	1
3.8320491803278687	3954	1
3.8475956284153003	2241	1
3.8561256830601094	7316	0
3.885333333333333	3614	1
3.968087431693989	3070	1
3.995065573770492	5538	1
4.011475409836065	5157	1
4.048885245901639	4537	1
4.064497267759562	9597	1
4.076371584699453	800	1
4.11460655737705	4579	1
4.121530054644809	9917	1
