0.0318383606557377	9698	1
0.03523732240437158	9587	1
0.1427142076502732	9446	1
0.16026721311475411	860	1
0.19334590163934426	8425	1
0.22916120218579233	5364	1
0.3421043715846994	2064	1
0.371016393442623	3357	1
0.4211327868852459	9341	1
0.42746830601092894	1602	1
0.44834918032786886	9374	1
0.46279726775956287	7269	1
0.5005644808743169	2750	1
0.5297475409836065	4205	1
0.6002896174863387	8537	1
0.6086557377049181	9627	1
0.6698743169398907	3651	1
0.6896502732240437	3129	1
0.7925846994535519	3648	1
0.8196557377049181	8817	1
0.9564535519125682	2472	1
1.115207650273224	4145	1
1.1222786885245901	6030	1
1.142825136612022	6799	1
1.169125683060109	7557	1
1.2316284153005466	6602	1
1.4241530054644809	9588	1
1.5135464480874317	8288	1
1.5292622950819672	5017	1
1.5463333333333333	4484	1
1.5465628415300547	1865	1
1.633327868852459	6969	1
1.6823169398907105	4034	1
1.6941967213114753	7287	1
1.7319344262295082	6087	1
1.8358907103825135	2975	1
1.9590546448087431	2010	1
1.9607377049180328	5241	1
2.0220273224043717	1726	1
2.078896174863388	6022	1
2.1034098360655737	9681	1
2.111049180327869	9559	1
2.1496284153005467	9260	1
2.176710382513661	588	1
2.219688524590164	8637	1
2.231224043715847	5516	1
2.5572349726775956	9589	1
2.5851584699453554	8499	1
2.6620983606557376	7333	1
2.684005464480874	4472	1
2.702792349726776	4213	1
2.830568306010929	7748	1
2.8728797814207647	6178	1
3.0673551912568304	4237	1
3.0855136612021856	7156	1
3.0859344262295085	9257	1
3.090781420765027	459	1
3.1233661202185794	4744	1
3.157021857923497	7816	1
3.3485464480874314	5278	1
3.4152131147540987	8522	1
3.5134918032786886	8205	1
3.546469945355191	7594	1
3.5543333333333336	9869	1
3.586497267759563	2940	1
3.6121147540983607	4032	1
3.6318032786885244	7059	1
3.6538688524590164	3365	1
3.670393442622951	5549	1
3.685775956284153	6001	1
3.695092896174863	3851	1
3.7763825136612024	3467	1
3.8213879781420763	6365	1
3.867885245901639	1012	1
3.919	9573	1
3.941191256830601	5438	1
3.947174863387978	1771	1
4.0382185792349725	3067	1
4.039251366120219	914	1
4.08439344262295	741	1
4.111382513661202	8213	1
4.280841530054644	3247	1
4.405857923497268	2259	1
4.406797814207651	8655	1
4.41544262295082	9275	1
4.545907103825137	2443	1
