0.049415956284153004	8512	1
0.06180601092896174	3328	1
0.16435081967213114	3849	1
0.1724349726775956	1695	1
0.2065672131147541	2525	1
0.3912606557377049	8124	1
0.4078633879781421	8740	1
0.4099174863387978	2803	1
0.42998797814207645	9619	1
0.46328360655737705	9918	1
0.4769153005464481	5769	1
0.4812710382513661	7028	1
0.49252513661202185	4149	1
0.5282945355191256	9360	1
0.5663989071038251	6327	1
0.5705245901639344	6774	1
0.5794153005464481	4137	1
0.6144098360655738	2995	1
0.7328032786885246	364	1
0.7583879781420765	3585	1
0.7598688524590165	3964	1
0.7932677595628415	7411	1
0.7994918032786884	2580	1
0.8213934426229508	5408	1
0.8807595628415301	3372	1
0.8829781420765027	4834	1
0.9235300546448088	863	1
0.9298360655737704	5380	1
1.099	1551	1
1.1121311475409836	3987	1
1.1482622950819672	8921	1
1.1954262295081965	5002	1
1.1962185792349727	2933	1
1.290224043715847	8313	1
1.3200819672131148	9798	1
1.363262295081967	764	1
1.4036284153005465	1842	1
1.424502732240437	4093	1
1.4750765027322403	1667	1
1.7040273224043716	3126	1
1.7121311475409835	2459	1
1.7276666666666667	6002	1
1.7314535519125682	4020	1
1.762016393442623	5902	1
1.7809726775956283	6595	1
1.801065573770492	2712	1
1.8169562841530056	5342	1
1.8973879781420764	1222	1
1.9521584699453551	6803	1
1.9581803278688525	5989	1
1.9803989071038253	9990	1
2.0418469945355193	6253	1
2.0435792349726776	3596	1
2.0569234972677592	7394	1
2.105584699453552	7894	1
2.1344426229508198	1096	1
2.163333333333333	6514	1
2.1736338797814208	9813	1
2.229846994535519	2979	1
2.245551912568306	1248	1
2.2502185792349727	4290	1
2.280486338797814	9121	1
2.3064972677595628	2127	1
2.3166612021857924	7683	1
2.3807540983606557	281	1
2.4761967213114757	8930	1
2.487415300546448	7583	1
2.5314098360655737	6119	1
2.628775956284153	4311	1
2.670136612021858	4684	1
2.6839234972677595	5978	1
2.7144754098360653	3962	1
2.723049180327869	9336	1
2.7390218579234973	6341	1
2.7715136612021856	8200	1
2.817377049180328	6970	1
2.864612021857923	5366	1
2.8660273224043715	6854	1
2.913688524590164	9957	1
2.9457158469945357	8489	1
2.9586010928961746	1542	1
2.988049180327869	2022	1
2.9904754098360655	6694	1
3.0245737704918034	3208	1
3.1198907103825135	7563	1
3.129098360655737	2851	1
3.1758579234972677	6548	1
3.1932295081967212	790	1
3.256918032786885	9714	1
3.2787650273224043	9717	1
3.339524590163934	2120	1
3.3836994535519125	7573	1
3.387573770491803	4368	1
3.398021857923497	1524	1
3.4664316939890707	8572	1
3.472043715846995	3448	1
3.47548087431694	6966	1
3.5013934426229505	7318	1
3.552846994535519	1759	1
3.58696174863388	681	1
3.6022950819672133	6952	1
3.618191256830601	5773	1
3.658497267759563	9493	1
3.701890710382514	1685	1
3.790896174863388	5709	1
3.8224262295081965	2746	1
3.870267759562841	3458	1
3.9279617486338796	2208	1
3.9288743169398908	4569	1
3.998196721311475	6430	1
4.008650273224044	8202	1
4.042420765027322	7138	1
4.152262295081967	3254	1
4.168568306010929	3066	1
4.234306010928962	5897	1
4.284284153005465	6217	1
4.312901639344262	6619	1
4.317043715846994	7805	1
4.329502732240437	5081	1
4.357923497267759	3111	1
4.364043715846995	9721	1
4.429442622950819	7296	1
4.446278688524591	5429	1
4.514808743169398	8383	1
4.5392950819672135	9613	1
4.565890710382513	7757	1
4.5828961748633885	1642	1
4.5909508196721305	7119	1
4.595846994535519	3674	1
4.623612021857924	8936	1
4.647803278688524	2991	1
4.6623606557377055	3694	1
4.699710382513661	9439	1
4.7001912568306015	1085	1
4.7161803278688526	742	1
4.769868852459016	9639	1
4.808306010928962	93	1
4.818387978142076	397	1
4.876333333333333	7165	1
4.919868852459016	9005	1
4.924699453551912	4024	1
4.955573770491804	2217	1
4.991426229508196	3031	1
5.011081967213114	953	1
5.127983606557377	1014	1
5.194584699453552	236	1
5.2178415300546455	1910	1
5.267311475409836	3167	1
5.268939890710382	9737	1
5.2931584699453555	1186	1
5.320349726775956	8059	1
5.323158469945355	3226	1
5.325939890710383	4072	1
5.330295081967213	9749	1
5.347169398907104	9187	1
5.3713114754098354	7292	1
5.377546448087432	7134	1
5.381180327868853	7371	1
5.401103825136612	4162	1
5.413054644808743	7672	1
5.415196721311475	8265	1
5.460245901639344	8852	1
5.462322404371585	6172	1
5.473934426229508	9087	1
5.4799999999999995	8392	1
5.50983606557377	4705	1
5.525683060109289	6966	0
5.5743715846994535	6489	1
5.614972677595628	6504	1
5.686775956284153	2405	1
5.688907103825136	4274	1
5.704535519125683	2431	1
5.74087431693989	4007	1
5.796994535519126	9998	1
5.850491803278688	7478	1
5.934699453551913	7383	1
5.991147540983606	1639	1
6.03224043715847	6906	1
6.094699453551912	4759	1
6.1119125683060105	9437	1
6.142841530054645	4783	1
6.145300546448087	6092	1
6.156229508196722	7568	1
6.289289617486339	7175	1
6.2967759562841525	4039	1
6.31207650273224	9014	1
6.372841530054645	98	1
6.386284153005464	8214	1
6.425792349726775	7763	1
6.465846994535519	6252	1
6.519617486338797	6122	1
6.525464480874317	8289	1
6.529234972677596	675	1
6.682021857923497	3702	1
6.720382513661202	8648	1
6.738579234972677	6753	1
6.739016393442623	1816	1
6.768961748633879	3894	1
6.7752459016393445	6482	1
6.786502732240437	7075	1
6.823989071038251	5050	1
6.834098360655738	2497	1
6.87256830601093	8685	1
6.914808743169399	172	1
6.916338797814208	8174	1
6.929726775956285	8919	1
6.959398907103825	182	1
6.999344262295082	899	1
7.002131147540983	7428	1
7.028251366120219	3666	1
7.051803278688524	2053	1
7.104699453551913	8886	1
7.119672131147541	9309	1
7.128907103825136	211	1
7.135792349726776	9398	1
7.148907103825136	9376	1
7.263224043715847	481	1
7.28639344262295	9787	1
7.349890710382514	8508	1
7.369071038251366	170	1
7.397595628415301	9417	1
7.412185792349726	4302	1
7.412950819672131	6737	1
7.420163934426229	5719	1
7.426393442622951	4971	1
7.4405464480874315	8087	1
7.476666666666667	1844	1
7.477923497267759	3018	1
7.486939890710383	7750	1
7.516284153005464	5420	1
7.577158469945355	8937	1
7.583879781420765	6975	1
7.586775956284153	7782	1
7.605573770491803	7488	1
7.6196174863387975	3558	1
7.621639344262294	8249	1
7.679672131147541	9003	1
7.69983606557377	3513	1
7.706065573770491	4057	1
7.740710382513661	4743	1
7.744371584699453	4222	1
7.770437158469946	6720	1
7.777868852459016	3816	1
7.77896174863388	9224	1
7.799617486338797	3347	1
7.804590163934426	4715	1
7.826939890710383	7120	1
7.831967213114754	7949	1
7.885191256830601	9385	1
7.981366120218579	9614	1
7.998688524590164	5187	1
8.02743169398907	4190	1
8.02983606557377	8559	1
8.04928961748634	7087	1
8.069180327868851	7093	1
8.07158469945355	2673	1
8.07431693989071	6243	1
8.098196721311476	9592	1
8.124098360655736	2233	1
8.203715846994536	4617	1
8.272131147540984	2722	1
8.344371584699454	3003	1
8.403661202185793	9694	1
8.414863387978142	6534	1
8.43120218579235	4449	1
8.432295081967213	5197	1
8.43431693989071	956	1
8.435901639344262	4362	1
8.458907103825137	3047	1
8.525464480874318	5451	1
8.59087431693989	3669	1
8.61032786885246	8806	1
8.622295081967213	870	1
8.640819672131148	3158	1
8.643060109289618	5280	1
8.650819672131147	9110	1
8.665245901639345	8111	1
8.670273224043717	5019	1
8.699508196721311	6041	1
8.715956284153005	8391	1
8.729234972677595	3290	1
8.800765027322404	5111	1
8.814590163934426	7378	1
8.867814207650273	7915	1
8.88256830601093	7462	1
8.924590163934425	6097	1
8.943497267759561	4851	1
8.95431693989071	4488	1
8.970054644808744	6509	1
9.039726775956284	5678	1
9.047158469945355	2131	1
9.06120218579235	6499	1
9.106666666666667	6037	1
9.108360655737705	7554	1
9.178306010928962	9572	1
9.226502732240437	4204	1
9.294098360655738	7424	1
9.312732240437159	8783	1
9.34207650273224	1161	1
9.46415300546448	3595	1
9.484371584699455	3364	1
9.53535519125683	8048	1
9.546666666666667	7316	1
9.546830601092894	2059	1
9.577431693989071	8691	1
9.665792349726775	7076	1
9.675027322404372	2307	1
9.709180327868852	7385	1
9.719672131147542	333	1
9.742240437158468	6880	1
9.768142076502732	1137	1
9.783661202185792	7376	1
9.787814207650273	1883	1
9.818907103825136	516	1
9.872349726775957	6528	1
9.893770491803279	7517	1
9.895573770491804	7751	1
9.91	4555	1
9.917814207650272	3317	1
9.922677595628416	4643	1
9.954535519125683	2564	1
9.961256830601094	3856	1
9.970437158469945	4043	1
9.978142076502731	392	1
9.98655737704918	9450	1
10.056502732240437	4165	1
10.062896174863388	9864	1
10.121693989071037	8309	1
10.149945355191257	7061	1
10.170218579234973	9222	1
10.172677595628416	2439	1
10.231803278688524	7677	1
10.244808743169399	4283	1
10.270163934426229	4897	1
10.290273224043716	926	1
10.301311475409836	1706	1
10.302896174863388	2265	1
10.313551912568306	496	1
10.324262295081967	8708	1
10.341912568306011	5784	1
10.348306010928962	6586	1
10.397377049180328	388	1
10.408579234972677	4227	1
10.409398907103824	5868	1
10.426830601092895	8980	1
10.441748633879781	1576	1
10.50841530054645	2460	1
10.51207650273224	4795	1
10.517868852459015	3867	1
10.537486338797814	2023	1
10.555081967213114	6576	1
10.627595628415301	6434	1
10.636666666666667	8967	1
10.688087431693988	8304	1
10.75464480874317	3672	1
10.794043715846994	2674	1
10.806393442622952	8577	1
10.86655737704918	5595	1
10.923934426229508	2656	1
10.929945355191256	5635	1
10.961311475409836	2092	1
10.967322404371584	8675	1
10.973770491803277	9579	1
10.993770491803279	8680	1
11.028579234972678	4533	1
11.042131147540983	6147	1
11.049945355191257	2221	1
11.052295081967213	5052	1
11.068579234972677	1422	1
11.070819672131147	7508	1
11.073551912568306	1871	1
11.151311475409836	9434	1
11.162677595628415	4739	1
11.175027322404372	4352	1
11.200327868852458	5290	1
11.201311475409836	6819	1
11.231967213114753	587	1
11.33	9307	1
11.35415300546448	749	1
11.392185792349727	8276	1
11.392459016393444	7978	1
11.438469945355191	4420	1
11.47808743169399	5093	1
11.49639344262295	8657	1
11.574153005464481	2520	1
