0.09689945355191257	2784	1
0.23358961748633877	9868	1
0.24040491803278688	664	1
0.314007650273224	692	1
0.3411497267759563	402	1
0.38769453551912564	8566	1
0.42494262295081964	6144	1
0.48849945355191254	1836	1
0.5386114754098361	6623	1
0.5429010928961749	8914	1
0.5555792349726777	7408	1
0.584087431693989	7992	1
0.6450874316939891	3813	1
0.663775956284153	8409	1
0.6665245901639344	3314	1
0.6840491803278688	6189	1
0.7642568306010928	3174	1
0.8137267759562842	1877	1
0.9038633879781421	4754	1
0.9487814207650274	1120	1
0.9697868852459016	4437	1
0.979	4054	1
1.0390000000000001	8588	1
1.0440054644808743	6537	1
1.157289617486339	3303	1
1.1765464480874317	9859	1
1.2435191256830602	7864	1
1.3007814207650272	8298	1
1.3101147540983606	5775	1
1.3138196721311475	8658	1
1.335245901639344	8622	1
1.4258032786885246	2051	1
1.4754426229508195	8951	1
1.5269617486338798	6791	1
1.541158469945355	2612	1
1.5808360655737705	8713	1
1.5984262295081966	3960	1
1.6838852459016393	3562	1
1.7810054644808744	8225	1
1.789295081967213	6118	1
1.8096502732240438	1156	1
1.8144863387978143	1795	1
1.8831857923497268	1038	1
1.8880765027322404	6117	1
1.8900273224043715	874	1
1.985174863387978	3658	1
2.0469071038251365	1716	1
2.068568306010929	5582	1
2.102792349726776	7948	1
2.125245901639344	3453	1
2.258322404371585	6943	1
2.2959890710382513	3472	1
2.3524043715847	9765	1
2.3690273224043716	5053	1
2.3941967213114754	2415	1
2.416928961748634	7782	1
2.4391803278688524	3541	1
2.5794426229508196	8908	1
2.6128743169398905	386	1
2.6890819672131148	4573	1
2.7197213114754097	9023	1
2.722601092896175	5116	1
2.747562841530055	5165	1
2.7610437158469945	4266	1
2.7798196721311474	4011	1
2.847699453551913	1715	1
2.8967377049180327	4640	1
2.9872841530054646	7697	1
3.0369016393442623	265	1
3.123743169398907	1145	1
3.209475409836066	5795	1
3.218295081967213	4103	1
3.265256830601093	8627	1
3.317786885245902	2840	1
3.3266284153005468	4497	1
3.3526338797814206	9891	1
