0.12097486338797814	3596	1
0.20234371584699454	1264	1
0.2356311475409836	5844	1
0.25456557377049177	6764	1
0.266779781420765	1395	1
0.380424043715847	7577	1
0.5502677595628415	943	1
0.637103825136612	6767	1
0.6995409836065574	3921	1
0.7043005464480874	9983	1
0.712792349726776	6643	1
0.7889180327868852	1696	1
0.7906393442622951	7158	1
0.8390983606557376	4250	1
0.8504590163934426	9427	1
0.899360655737705	5639	1
1.0027322404371586	2960	1
1.0924371584699453	1193	1
1.106377049180328	6029	1
1.118431693989071	9833	1
1.1188415300546448	7677	1
1.1252459016393443	6287	1
1.1437650273224045	8859	1
1.1674371584699454	7927	1
1.2002240437158471	8784	1
1.2818907103825137	8109	1
1.3425628415300548	4194	1
1.353207650273224	3600	1
1.356863387978142	4180	1
1.3581475409836066	5331	1
1.3724043715846994	3756	1
1.4118469945355192	4178	1
1.4963770491803279	9088	1
1.5032786885245901	7088	1
1.5588852459016393	8421	1
1.5898306010928962	523	1
1.719704918032787	1292	1
1.8102513661202186	8465	1
1.8588360655737703	516	1
1.9212021857923496	4779	1
1.9287759562841529	6680	1
1.9351475409836065	3925	1
1.9600054644808744	608	1
2.1214207650273225	2072	1
2.2707158469945354	1384	1
2.271016393442623	9843	1
2.2791912568306008	9559	1
2.345311475409836	1984	1
2.377207650273224	3233	1
2.3846393442622946	8943	1
2.4362131147540986	5054	1
2.476344262295082	3803	1
2.5366502732240437	3663	1
2.5937540983606557	4737	1
2.609639344262295	6885	1
2.6254972677595627	6835	1
2.7682349726775954	6534	1
2.8472021857923497	5233	1
2.884032786885246	104	1
2.920311475409836	4055	1
2.9255081967213115	9320	1
2.943846994535519	1615	1
2.9771639344262297	5182	1
3.018551912568306	6591	1
3.0499562841530055	9393	1
3.077191256830601	3075	1
3.1531038251366117	9809	1
3.2573005464480875	758	1
3.33996174863388	7488	1
3.3902185792349724	2807	1
3.425469945355191	3918	1
3.426945355191257	9501	1
3.4604207650273224	358	1
3.482071038251366	5720	1
3.4840382513661203	9119	1
3.514715846994535	6011	1
3.5195409836065576	9632	1
3.5214972677595626	9233	1
3.6145027322404375	5059	1
3.682311475409836	3582	1
3.715562841530055	4654	1
3.804546448087432	5925	1
3.811792349726776	8640	1
