0.05974535519125682	6082	1
0.08443661202185791	1340	1
0.18925355191256832	4605	1
0.29070819672131143	2006	1
0.31420765027322406	6259	1
0.33642459016393444	7158	1
0.3865289617486339	6852	1
0.3900289617486339	5171	1
0.5501967213114755	4203	1
0.5565519125683059	1623	1
0.6149945355191256	7780	1
0.6166174863387979	4750	1
0.7905245901639344	971	1
0.8824426229508197	2912	1
0.9201967213114753	453	1
1.0095737704918033	8139	1
1.0249234972677594	5083	1
1.0507978142076502	6502	1
1.0730327868852458	397	1
1.2043825136612023	5790	1
1.3357213114754098	9172	1
1.3385245901639344	9603	1
1.3439071038251365	9821	1
1.4391693989071037	7512	1
1.4627595628415302	1681	1
1.494207650273224	2884	1
1.7072021857923496	5148	1
1.754672131147541	8236	1
1.7789562841530056	3667	1
1.7867704918032785	8716	1
1.823087431693989	9141	1
1.8832295081967214	8699	1
2.08872131147541	8604	1
2.115453551912568	7020	1
2.198568306010929	2558	1
2.1986666666666665	613	1
2.204136612021858	757	1
2.2462185792349727	1498	1
2.3255519125683057	7200	1
2.383792349726776	4340	1
2.385021857923497	5625	1
2.4370491803278687	6254	1
2.4969344262295086	5967	1
2.507322404371585	4090	1
2.603781420765027	4426	1
2.7098852459016394	6472	1
2.758191256830601	6952	1
2.7658087431693987	8500	1
2.7868142076502735	590	1
2.820655737704918	2426	1
2.8561475409836063	7664	1
2.9088196721311474	6767	1
2.9108524590163936	5951	1
2.9452295081967215	7003	1
3.049306010928962	8926	1
3.0762295081967213	2668	1
3.07955737704918	20	1
3.1107213114754098	9167	1
3.1157322404371586	69	1
3.13451912568306	5629	1
3.1657049180327865	3119	1
3.1785792349726774	2164	1
3.231191256830601	5531	1
3.2403661202185794	3414	1
3.2736885245901637	3863	1
3.2965136612021855	116	1
3.3123224043715846	2249	1
3.3151311475409835	7289	1
3.3174426229508196	2657	1
3.3604480874316938	4564	1
3.3663333333333334	3203	1
3.3850327868852457	6405	1
3.4211147540983604	7542	1
3.435956284153005	8427	1
3.4417978142076504	7741	1
3.4962131147540982	1736	1
3.5122131147540983	483	1
3.520120218579235	2305	1
3.537655737704918	7328	1
3.5810273224043714	9497	1
3.595513661202186	1573	1
3.699120218579235	3140	1
3.748453551912568	9928	1
3.8205737704918032	4806	1
3.821677595628415	1185	1
3.830830601092896	2503	1
3.909633879781421	9788	1
3.9784426229508196	1687	1
3.9912568306010927	9943	1
4.0015355191256825	1505	1
4.008098360655738	2895	1
4.013185792349726	565	1
4.018595628415301	9032	1
4.021874316939891	435	1
4.041672131147541	7045	1
4.063278688524591	5781	1
4.067295081967213	7230	1
4.086010928961748	4204	1
4.106934426229508	5297	1
4.119153005464481	9729	1
4.149890710382514	3519	1
4.215295081967214	3838	1
4.2567486338797815	3507	1
4.283016393442622	803	1
4.289710382513661	4842	1
4.326125683060109	3104	1
4.329415300546448	3827	1
4.35531693989071	1026	1
4.404240437158469	3888	1
4.490289617486339	5422	1
4.5592021857923495	9725	1
4.6077650273224044	6009	1
4.682994535519126	1732	1
4.738382513661202	4436	1
4.762601092896175	6001	1
4.8243661202185795	4533	1
4.837967213114754	9979	1
4.87351912568306	6524	1
4.889185792349727	9219	1
4.905590163934426	5325	1
5.037803278688525	3831	1
5.121535519125683	4849	1
5.1441857923497265	977	1
5.153497267759563	3882	1
5.164	6715	1
5.171125683060109	3816	1
5.173901639344262	526	1
5.18324043715847	1784	1
5.196245901639344	3612	1
5.199732240437158	6511	1
5.22124043715847	7975	1
5.2479398907103825	9572	1
5.3180109289617485	6561	1
5.329202185792349	8424	1
5.356076502732241	1476	1
5.49087431693989	3669	1
5.528633879781421	9265	1
5.540054644808743	6492	1
5.570983606557377	4011	1
5.587486338797815	480	1
5.627322404371585	9266	1
5.631967213114754	1708	1
5.6720765027322395	5065	1
5.672677595628415	6400	1
5.68863387978142	2210	1
5.751475409836066	2962	1
5.798251366120218	7976	1
5.849180327868853	7684	1
5.909890710382514	5924	1
5.938743169398907	5044	1
6.053825136612022	3646	1
6.093934426229508	8775	1
6.131693989071038	8628	1
6.156174863387978	3800	1
6.191147540983606	4670	1
6.238306010928961	9641	1
6.266338797814208	5974	1
6.26655737704918	9733	1
6.316666666666666	1450	1
6.338524590163934	8443	1
6.341311475409836	6874	1
6.366502732240437	5737	1
6.385300546448088	965	1
6.388579234972677	8286	1
6.411256830601093	3402	1
6.520437158469945	9193	1
6.549289617486338	3606	1
6.557923497267759	9323	1
6.561584699453552	728	1
6.564262295081967	9185	1
6.578469945355192	4740	1
6.584262295081967	3563	1
6.607650273224044	3193	1
6.622677595628415	318	1
6.6259562841530055	2979	1
6.661967213114754	1416	1
6.674043715846994	8027	1
6.700546448087432	8045	1
6.724918032786885	7420	1
6.754098360655737	8269	1
6.767322404371584	832	1
6.782459016393442	2487	1
6.845956284153005	9606	1
6.859617486338798	2655	1
6.922185792349726	9090	1
6.927704918032787	273	1
6.999453551912568	7662	1
7.005245901639344	5030	1
7.015846994535519	1270	1
7.0580874316939894	4239	1
7.108688524590164	7203	1
7.12	5213	1
7.140655737704918	9275	1
7.142131147540983	1473	1
7.142459016393442	3247	1
7.188797814207651	411	1
7.190928961748634	957	1
7.202076502732241	8173	1
7.238907103825137	7447	1
7.311912568306011	7098	1
7.313934426229508	2575	1
7.400983606557377	6906	1
7.427431693989071	8637	1
7.478469945355191	2066	1
7.500655737704918	845	1
