0.02822863387978142	7191	1
0.061127868852459015	4497	1
0.06726174863387978	7671	1
0.14369945355191258	7654	1
0.15066174863387977	648	1
0.18615792349726776	6533	1
0.21721912568306012	9919	1
0.22268469945355193	4944	1
0.3677743169398907	9842	1
0.3721743169398907	244	1
0.46410054644808746	3191	1
0.4672945355191257	8166	1
0.4938846994535519	5082	1
0.603103825136612	4710	1
0.6340327868852459	9143	1
0.6674426229508197	3713	1
0.7038142076502732	9057	1
0.7086065573770491	8882	1
0.7418579234972678	8070	1
0.8206229508196722	3617	1
0.8908797814207651	1597	1
0.8910874316939891	9748	1
0.9059890710382513	7434	1
1.0540928961748635	4337	1
1.1179071038251367	6743	1
1.127431693989071	1442	1
1.1713879781420764	887	1
1.1875409836065574	8397	1
1.1898142076502733	6655	1
1.2040109289617484	5651	1
1.2520491803278688	9830	1
1.3204754098360656	5943	1
1.3830710382513662	2565	1
1.3908469945355193	7688	1
1.5299672131147541	1363	1
1.572497267759563	5410	1
1.6013934426229508	8955	1
1.6035628415300547	9692	1
1.6356502732240437	4456	1
1.6895792349726777	9950	1
1.7208743169398908	9380	1
1.736207650273224	8657	1
1.8392185792349727	5048	1
1.8483551912568306	9436	1
1.848622950819672	9179	1
1.849262295081967	3196	1
1.917398907103825	4405	1
1.9639617486338798	8349	1
1.9690765027322403	6428	1
2.048125683060109	7438	1
2.051327868852459	1535	1
2.064021857923497	1513	1
2.0865956284153007	138	1
2.0871311475409833	2699	1
2.1260218579234973	6991	1
2.1797103825136612	4648	1
2.22951912568306	822	1
2.2348907103825137	2994	1
2.283808743169399	7244	1
2.300639344262295	4471	1
2.3060109289617485	1698	1
2.3429781420765026	9536	1
2.348453551912568	8493	1
2.3560218579234973	6183	1
2.422191256830601	1226	1
2.465978142076503	826	1
2.478666666666667	4196	1
2.497513661202186	6677	1
2.6102950819672133	5826	1
2.635737704918033	7473	1
2.64548087431694	9258	1
2.747153005464481	7917	1
2.7586502732240437	7048	1
2.8310655737704917	9100	1
2.8328579234972677	4931	1
2.9203387978142077	9516	1
2.9878524590163935	7289	1
3.019360655737705	4358	1
3.1087978142076502	7874	1
3.148622950819672	2230	1
3.316032786885246	8428	1
3.345852459016393	6569	1
3.358737704918033	2587	1
3.409808743169399	1465	1
3.4554262295081966	7463	1
3.51031693989071	2859	1
3.6241967213114754	1033	1
3.652568306010929	3576	1
3.685830601092896	7631	1
3.743945355191257	5688	1
3.77396174863388	1671	1
3.8363606557377046	8265	1
3.869174863387978	5675	1
3.8735409836065573	1719	1
3.9009562841530054	8422	1
3.9026120218579234	830	1
3.9276502732240437	6144	1
3.9303224043715845	1174	1
3.9851693989071038	2365	1
4.042284153005465	6169	1
4.047185792349727	7645	1
4.057726775956284	2380	1
4.0950655737704915	7068	1
4.118382513661202	3924	1
4.187928961748634	2687	1
4.239076502732241	8387	1
4.272158469945355	8109	1
4.2815737704918035	2552	1
4.318617486338797	6586	1
4.332464480874317	7585	1
4.362316939890711	4313	1
4.365650273224044	7774	1
4.377781420765028	6988	1
4.406989071038252	1734	1
4.4245464480874315	3638	1
4.4388797814207654	8265	0
4.448732240437158	2763	1
4.508163934426229	4558	1
4.524732240437158	2760	1
4.598355191256831	6330	1
