0.018134644808743168	5223	1
0.020915245901639345	4475	1
0.058744808743169404	3258	1
0.24135956284153004	1435	1
0.24160983606557376	2631	1
0.2616092896174863	6446	1
0.29290054644808744	5099	1
0.2973939890710382	355	1
0.3887622950819672	4281	1
0.4160639344262295	5716	1
0.48195519125683056	5297	1
0.5233857923497268	579	1
0.6189836065573769	7064	1
0.635775956284153	7061	1
0.6642896174863387	1701	1
0.6743606557377049	9286	1
0.7287759562841529	5102	1
0.7989125683060109	9034	1
0.8385081967213115	3450	1
0.9152131147540983	2134	1
0.9351967213114754	1277	1
0.9357322404371585	7550	1
0.9359890710382514	7873	1
0.9686065573770491	265	1
1.0029344262295081	5212	1
1.0069453551912568	491	1
1.0581475409836065	9122	1
1.061103825136612	4576	1
1.1209398907103825	1736	1
1.1444371584699455	4679	1
1.1911420765027323	2230	1
1.21003825136612	766	1
1.2148688524590165	8728	1
1.3060273224043715	1827	1
1.3170218579234971	9179	1
1.4351967213114754	7048	1
1.449622950819672	7732	1
1.4631639344262295	3074	1
1.4887704918032785	3333	1
1.525398907103825	9979	1
1.700120218579235	7874	1
1.7299234972677595	970	1
1.7464262295081967	6140	1
1.9279726775956285	8108	1
1.9511912568306011	2991	1
2.027322404371585	9113	1
2.076191256830601	1533	1
2.146666666666667	4071	1
2.185945355191257	2788	1
2.2100874316939887	5101	1
2.2512131147540986	3475	1
2.341928961748634	4091	1
2.382830601092896	6076	1
2.429098360655738	9417	1
2.592306010928962	2935	1
2.617989071038251	6703	1
2.6195792349726776	7357	1
2.715054644808743	9892	1
2.719770491803279	664	1
2.7635901639344262	8699	1
3.058360655737705	7086	1
3.0801803278688524	1867	1
3.097912568306011	9082	1
3.135366120218579	3756	1
3.1957103825136612	3303	1
3.199273224043716	2761	1
3.362475409836066	8784	1
3.4588251366120217	4856	1
3.4888360655737705	4229	1
3.5034207650273226	6430	1
3.5351092896174863	7038	1
3.5409398907103826	8228	1
3.5862349726775955	5687	1
3.6284043715846996	7574	1
3.803344262295082	7892	1
3.9797103825136615	3884	1
4.010912568306011	7139	1
4.1610273224043715	9816	1
4.186289617486339	6214	1
4.214748633879782	2949	1
4.215333333333334	3299	1
4.232846994535519	4478	1
4.365459016393443	7251	1
4.496103825136612	3073	1
4.56148087431694	9158	1
4.589147540983607	7134	1
4.603262295081967	5120	1
4.613005464480874	9692	1
4.618338797814208	6927	1
4.6193661202185785	9592	1
4.625349726775957	9614	1
4.669098360655738	4266	1
4.702404371584699	3673	1
4.767934426229508	9583	1
4.876213114754098	766	0
4.933704918032787	7141	1
5.003672131147541	2341	1
5.019491803278688	7404	1
5.033060109289617	3627	1
5.215540983606557	7589	1
5.2592568306010925	3722	1
5.298032786885246	6514	1
5.317852459016393	6672	1
5.4005573770491795	8972	1
5.578688524590164	6827	1
5.599398907103825	3497	1
5.61775956284153	2085	1
5.633005464480875	4374	1
5.658469945355191	6650	1
5.695081967213115	5707	1
5.715792349726776	1656	1
5.738579234972677	728	1
5.77	196	1
5.775956284153005	3696	1
5.892349726775956	7206	1
5.985027322404371	7982	1
6.02863387978142	7634	1
6.046065573770491	7905	1
6.049672131147541	4336	1
6.121147540983607	461	1
6.175737704918033	9324	1
6.194098360655738	3711	1
6.357103825136612	9475	1
6.379945355191256	4339	1
6.405846994535519	1776	1
6.406393442622951	9211	1
6.623169398907104	3221	1
6.647978142076502	8678	1
6.682513661202186	5415	1
6.716666666666667	6141	1
6.741748633879781	7593	1
6.762349726775956	5760	1
6.882950819672131	4510	1
6.922950819672131	1238	1
7.058579234972678	1457	1
7.059125683060109	9218	1
7.108415300546448	600	1
7.152841530054644	4875	1
7.224808743169398	1512	1
7.226830601092896	4848	1
7.272021857923497	6821	1
7.323224043715847	239	1
7.333989071038251	448	1
7.337322404371585	6478	1
7.368196721311476	6876	1
7.379180327868852	6751	1
7.44535519125683	4756	1
7.479672131147541	2366	1
7.521857923497268	6813	1
7.560819672131147	789	1
7.581092896174863	2236	1
7.592841530054645	7106	1
7.605409836065574	6692	1
7.697049180327869	3748	1
7.7978688524590165	1601	1
7.8594535519125674	4641	1
7.870273224043715	414	1
7.897103825136612	8449	1
7.921366120218579	3442	1
7.959617486338797	1813	1
7.971530054644809	8793	1
8.047377049180328	5820	1
8.103661202185792	5501	1
8.181584699453552	9493	1
8.184918032786884	8005	1
8.208524590163934	8732	1
8.22464480874317	6505	1
8.296557377049181	1816	1
8.401748633879782	4166	1
8.407213114754098	9995	1
8.458907103825137	1675	1
8.571420765027323	2564	1
8.600382513661202	4112	1
8.62120218579235	3228	1
8.646775956284152	7216	1
8.6727868852459	3621	1
8.675245901639343	9025	1
8.676338797814209	848	1
8.676448087431694	5463	1
8.71103825136612	9599	1
8.716612021857923	9827	1
8.736393442622951	8673	1
8.827540983606557	1212	1
8.905628415300546	65	1
8.970928961748633	9418	1
9.014098360655739	7302	1
9.035245901639344	1679	1
9.117978142076502	6433	1
9.155191256830602	7625	1
9.17912568306011	4595	1
9.184262295081968	4053	1
9.19535519125683	6835	1
9.200382513661202	4344	1
9.297978142076502	2025	1
9.325464480874317	5803	1
9.333278688524588	8771	1
9.333934426229508	1600	1
9.375573770491803	996	1
9.416065573770492	2522	1
9.42863387978142	5418	1
9.44704918032787	6129	1
9.549726775956284	5214	1
9.622677595628415	1153	1
9.65311475409836	9571	1
9.707650273224044	7496	1
9.720163934426228	9180	1
9.737759562841529	4572	1
9.800765027322404	5286	1
9.844808743169398	3675	1
9.863715846994536	5792	1
9.870273224043716	9027	1
9.906174863387978	9114	1
9.97153005464481	6896	1
9.975081967213114	8572	1
10.007540983606559	1173	1
10.027213114754097	6379	1
10.044535519125683	7940	1
10.055792349726776	3194	1
10.067650273224045	4212	1
10.087814207650274	4794	1
10.106612021857924	6915	1
10.11967213114754	5818	1
10.177650273224042	8397	1
10.211256830601092	7215	1
10.213060109289616	6160	1
10.21967213114754	7617	1
10.308579234972678	4999	1
10.610765027322405	638	1
10.691038251366122	1380	1
10.695464480874316	6087	1
10.754699453551913	8889	1
10.811584699453551	687	1
10.811639344262295	8468	1
10.819180327868851	5657	1
10.830437158469945	4209	1
10.951857923497268	4993	1
11.011639344262296	1384	1
11.03415300546448	6317	1
11.078633879781421	1200	1
11.078743169398907	4525	1
11.088306010928962	9489	1
11.16726775956284	6084	1
11.19327868852459	4947	1
11.225136612021858	2150	1
11.253879781420766	1476	1
11.281639344262295	5088	1
11.32032786885246	1581	1
11.34792349726776	5752	1
11.35191256830601	8743	1
11.392622950819671	1145	1
11.459016393442623	1878	1
11.468415300546448	6486	1
11.50464480874317	7326	1
11.55983606557377	5213	1
11.575956284153007	8139	1
11.578797814207649	6077	1
11.587049180327869	8686	1
11.622295081967213	5070	1
11.664153005464481	3035	1
11.698032786885246	5219	1
11.712841530054645	9130	1
11.737650273224043	5544	1
11.760437158469944	5189	1
11.81174863387978	3764	1
11.818633879781421	9874	1
11.851967213114754	8872	1
11.917158469945354	2549	1
11.932896174863389	5876	1
11.939781420765026	8702	1
11.946338797814208	541	1
12.032513661202186	526	1
12.069890710382515	7872	1
12.074972677595628	9742	1
12.089071038251365	4298	1
12.11743169398907	2048	1
12.133114754098361	1345	1
12.159726775956283	2480	1
12.161038251366119	3108	1
12.172732240437158	1482	1
12.261256830601091	3577	1
12.295409836065573	4776	1
12.299890710382513	1511	1
12.354262295081968	3964	1
12.355519125683061	186	1
12.371639344262295	8603	1
12.374043715846994	475	1
12.39551912568306	2881	1
12.452021857923498	9242	1
12.563333333333334	3848	1
12.599781420765028	7467	1
12.600546448087432	5860	1
12.60448087431694	9708	1
12.622349726775955	9530	1
12.702404371584699	5322	1
12.712404371584698	8291	1
12.720218579234972	3462	1
12.756229508196721	1749	1
12.759508196721312	9364	1
12.760054644808744	5995	1
12.798579234972676	1974	1
12.826229508196722	3506	1
12.83568306010929	3476	1
12.877868852459017	8684	1
12.896010928961749	492	1
12.89846994535519	8843	1
12.901366120218578	4066	1
12.926065573770492	4634	1
12.941639344262295	9068	1
13.060273224043716	6165	1
13.141147540983606	7948	1
13.161639344262296	6853	1
13.223715846994535	691	1
13.246666666666666	5040	1
13.285628415300547	1052	1
13.291639344262295	1332	1
13.33672131147541	180	1
13.344972677595628	6345	1
13.35775956284153	5915	1
13.374535519125683	1536	1
13.391639344262295	4153	1
13.398142076502733	7657	1
13.444644808743169	6957	1
13.512459016393443	6318	1
13.527213114754097	8960	1
13.574644808743168	3693	1
13.58896174863388	3735	1
13.62448087431694	4054	1
13.630819672131146	3286	1
13.662786885245902	5240	1
13.687377049180329	3619	1
13.717431693989072	3124	1
13.726612021857923	5123	1
13.749398907103824	3558	1
13.784535519125683	1854	1
13.853606557377049	3655	1
13.903934426229508	5599	1
13.907540983606557	8047	1
13.919398907103824	9740	1
13.929398907103826	5290	1
13.931857923497267	9661	1
13.965245901639344	2732	1
13.975081967213114	7837	1
13.975300546448088	8076	1
13.984972677595628	4631	1
14.035846994535518	1521	1
14.050928961748633	9701	1
14.086502732240437	9882	1
14.196502732240436	84	1
14.207431693989072	1033	1
14.271147540983605	9791	1
14.291639344262293	7997	1
14.375956284153006	1095	1
14.386010928961749	5176	1
14.431311475409835	6109	1
14.547158469945355	1019	1
14.573169398907103	7744	1
14.593879781420764	3986	1
14.602677595628416	6327	1
14.612786885245901	813	1
14.64256830601093	2649	1
14.727650273224043	7749	1
14.756120218579234	5806	1
14.794863387978141	3227	1
14.832076502732239	4799	1
14.842459016393443	2601	1
14.849726775956285	1303	1
15.04311475409836	3060	1
15.10879781420765	2829	1
15.170491803278688	8985	1
15.323879781420764	9452	1
15.326830601092896	7112	1
15.329617486338798	5604	1
15.332295081967212	5315	1
15.377978142076502	2941	1
15.38808743169399	1526	1
15.40502732240437	4384	1
15.406666666666666	9195	1
15.443224043715848	8946	1
15.44928961748634	8420	1
15.473005464480874	5234	1
15.517704918032786	8748	1
15.542295081967213	1565	1
15.56502732240437	3974	1
15.565245901639344	8935	1
15.601475409836064	9255	1
15.618852459016393	6530	1
15.630218579234974	2603	1
15.744371584699453	9745	1
15.74879781420765	7831	1
15.752622950819672	8007	1
15.756775956284153	3487	1
15.81	6211	1
15.856338797814209	7306	1
15.885464480874317	4671	1
15.902295081967214	2795	1
15.944207650273224	4203	1
16.03087431693989	3576	1
16.052295081967213	505	1
16.302459016393442	6917	1
16.323661202185793	5799	1
16.331584699453554	9696	1
16.343879781420764	4015	1
16.348032786885245	6588	1
16.349180327868854	2185	1
16.354590163934425	7736	1
16.438852459016395	8629	1
16.45464480874317	9468	1
16.45775956284153	3780	1
16.51530054644809	2533	1
16.544426229508197	7203	1
16.618743169398908	2584	1
16.6324043715847	3254	1
16.661256830601094	6130	1
16.679945355191258	1797	1
16.733387978142076	9504	1
16.73469945355191	9050	1
16.75453551912568	7298	1
16.75502732240437	7881	1
16.816338797814208	4474	1
16.825901639344263	6805	1
16.838360655737706	2999	1
16.8524043715847	9262	1
16.93185792349727	7078	1
17.000710382513663	9838	1
17.09677595628415	72	1
17.12737704918033	6481	1
17.14032786885246	4877	1
17.167978142076503	5932	1
17.176229508196723	6612	1
17.197322404371587	2574	1
17.209071038251366	9226	1
17.252459016393445	7422	1
17.316393442622953	6935	1
17.335300546448085	8882	1
17.403169398907107	8044	1
17.572896174863384	213	1
17.577978142076503	3182	1
17.59792349726776	4978	1
17.598142076502732	3484	1
17.611092896174863	9117	1
17.62743169398907	6898	1
17.645519125683062	8398	1
17.664918032786886	4710	1
17.666994535519127	6681	1
17.686448087431692	7915	1
17.768306010928963	5694	1
17.77295081967213	3766	1
17.80224043715847	9622	1
17.80262295081967	6069	1
17.80950819672131	5912	1
17.81311475409836	821	1
17.8227868852459	528	1
17.82846994535519	8912	1
17.832786885245902	5801	1
17.913715846994535	7572	1
17.94032786885246	6584	1
17.953333333333333	730	1
17.98032786885246	9161	1
17.995409836065573	9044	1
18.00950819672131	5871	1
18.038579234972676	2889	1
18.040437158469945	3732	1
18.099453551912568	7073	1
18.10065573770492	9208	1
18.10928961748634	8447	1
18.16584699453552	8880	1
18.166010928961747	4497	1
18.237650273224045	400	1
18.272185792349724	2469	1
18.27295081967213	5093	1
18.27622950819672	622	1
18.29344262295082	2842	1
18.305300546448088	3548	1
18.348196721311474	7801	1
18.380327868852458	3140	1
18.386502732240437	1091	1
18.40808743169399	7651	1
18.416830601092894	1532	1
18.437049180327868	8836	1
18.46426229508197	4317	1
18.508087431693987	6133	1
18.51273224043716	630	1
18.51781420765027	6922	1
18.531147540983604	9090	1
18.53896174863388	5887	1
18.541147540983605	7928	1
18.5475956284153	4041	1
18.57879781420765	9042	1
18.59322404371585	3787	1
18.634426229508197	2393	1
18.636120218579233	6056	1
18.717540983606558	341	1
18.730983606557377	9964	1
18.731748633879782	8229	1
18.747377049180326	3406	1
18.77207650273224	8381	1
18.787650273224042	5615	1
18.817322404371584	8225	1
18.829071038251367	4285	1
18.842841530054645	1651	1
18.92868852459016	678	1
18.948251366120218	5216	1
18.990382513661203	3862	1
19.01808743169399	4092	1
19.031748633879783	8242	1
19.04710382513661	266	1
19.078251366120217	4464	1
19.11775956284153	1905	1
19.173661202185794	6196	1
19.180273224043717	8	1
19.190054644808743	5676	1
19.19792349726776	4133	1
19.20306010928962	6619	1
19.241693989071038	9342	1
19.283224043715848	8078	1
19.312841530054644	7197	1
19.315573770491802	4712	1
19.327431693989073	6181	1
19.363114754098362	3428	1
19.363879781420763	2245	1
19.38169398907104	2099	1
19.391530054644807	8893	1
19.39863387978142	1365	1
