0.1775071038251366	6610	1
0.18864371584699452	1034	1
0.22352513661202186	8492	1
0.24138142076502733	1495	1
0.41977486338797815	3504	1
0.4962153005464481	3979	1
0.5245163934426229	32	1
0.5390377049180327	5193	1
0.5715245901639344	2326	1
0.64	3910	1
0.6731256830601093	460	1
0.6972732240437158	4229	1
0.7373387978142076	2812	1
0.7853333333333333	9773	1
0.7962459016393443	8697	1
0.8255245901639344	5391	1
0.9102459016393442	8484	1
0.9645081967213115	6293	1
0.9915573770491803	6299	1
1.0289344262295081	8442	1
1.037863387978142	9758	1
1.0709562841530054	4078	1
1.0712622950819672	6652	1
1.0931967213114753	9136	1
1.1282295081967213	7692	1
1.1411256830601093	6115	1
1.1429672131147541	9378	1
1.177327868852459	7360	1
1.2086830601092897	3192	1
1.2461038251366119	3314	1
1.3566338797814208	4883	1
1.4018306010928963	7554	1
1.4071748633879781	9358	1
1.4709289617486339	455	1
1.4742459016393443	3402	1
1.580535519125683	668	1
1.5873715846994534	515	1
1.6088469945355193	6230	1
1.6998852459016394	2693	1
1.7562459016393441	1063	1
1.8155136612021858	5913	1
1.8169180327868852	2934	1
1.8494535519125683	9271	1
1.9865300546448086	9468	1
1.9991803278688522	8643	1
2.0728688524590164	8836	1
2.1218688524590164	1461	1
2.167256830601093	1879	1
2.212693989071038	5123	1
2.310710382513661	4035	1
2.320060109289617	7944	1
2.3428852459016394	7480	1
2.383289617486339	7326	1
2.399245901639344	466	1
2.400699453551913	8587	1
2.408114754098361	6161	1
2.474486338797814	2979	1
2.5022295081967214	3181	1
2.72027868852459	8908	1
2.753404371584699	2814	1
2.8045846994535517	8560	1
2.8485027322404375	5505	1
2.8623005464480875	8978	1
2.8733879781420764	8646	1
2.9556994535519125	9011	1
2.965530054644809	5716	1
3.00472131147541	1565	1
3.0778688524590168	9592	1
3.12779781420765	9653	1
3.14324043715847	2608	1
3.190808743169399	3172	1
3.3110218579234973	7654	1
3.366606557377049	5358	1
3.3818688524590166	4584	1
3.3979180327868854	7385	1
3.440688524590164	5649	1
3.477153005464481	7644	1
3.5842459016393438	3335	1
3.649437158469945	2511	1
3.6931038251366117	4372	1
3.710262295081967	6257	1
3.819131147540984	8280	1
3.847814207650273	7714	1
3.9063387978142075	9804	1
3.9109781420765026	5753	1
3.942972677595628	8723	1
3.961054644808743	6125	1
4.116546448087432	8246	1
4.1943879781420765	6163	1
4.296387978142077	4307	1
4.471202185792349	2147	1
4.47368306010929	6210	1
4.499754098360656	3677	1
4.53363387978142	7881	1
4.601726775956284	4587	1
4.619502732240437	2009	1
4.664404371584699	5616	1
4.696267759562842	2409	1
4.704792349726776	4179	1
4.771027322404371	8467	1
4.811901639344262	2435	1
4.865830601092895	2905	1
4.900120218579235	7607	1
4.970770491803279	8815	1
5.008360655737705	9823	1
5.027344262295082	7572	1
5.085289617486339	5686	1
5.169060109289617	5239	1
5.2142950819672125	14	1
5.2272513661202185	919	1
5.267672131147541	475	1
5.275819672131147	2901	1
5.281420765027322	7044	1
5.3238196721311475	8737	1
5.34815300546448	441	1
5.3491857923497275	7444	1
5.36363387978142	6352	1
5.3955683060109285	2514	1
5.487540983606557	5206	1
5.503224043715847	3601	1
5.515519125683061	8411	1
5.533114754098361	3995	1
5.536502732240437	6278	1
5.569344262295082	7191	1
5.575792349726775	6385	1
5.585245901639344	8026	1
5.607650273224044	1475	1
5.608852459016393	6099	1
5.6174316939890705	7528	1
5.625573770491803	7698	1
5.625792349726775	5348	1
5.655737704918033	8948	1
5.765683060109289	3233	1
5.79448087431694	1334	1
5.820218579234973	9493	1
5.833169398907104	9281	1
5.840382513661202	3041	1
5.846557377049181	3509	1
5.848251366120218	9681	1
5.850273224043716	5316	1
5.8525136612021855	7632	1
5.8555191256830605	8155	1
5.8677049180327865	6923	1
5.88551912568306	8074	1
5.897431693989071	5884	1
5.908415300546448	1311	1
5.909562841530054	9015	1
5.9176502732240435	9056	1
5.938360655737705	8877	1
5.953715846994536	7584	1
5.954590163934426	3986	1
5.960218579234973	395	1
5.972513661202186	8721	1
5.979289617486338	6060	1
6.005956284153005	2225	1
6.007267759562841	7821	1
6.009125683060109	716	1
6.021912568306011	9808	1
6.04655737704918	2485	1
6.060765027322405	7865	1
6.069289617486339	8722	1
6.093060109289618	8193	1
6.113606557377049	3194	1
6.114535519125683	5413	1
6.127923497267759	8596	1
6.138524590163935	6454	1
6.15087431693989	5677	1
6.240765027322404	755	1
6.244371584699453	957	1
6.26103825136612	8304	1
6.315956284153005	8970	1
6.3224043715847	7317	1
6.326393442622951	6319	1
6.332677595628415	2631	1
6.3334972677595625	9745	1
6.348032786885246	6215	1
6.385737704918033	8108	1
6.388087431693989	8421	1
6.3903278688524585	8348	1
6.391311475409836	1527	1
6.394863387978142	6865	1
6.45207650273224	1744	1
6.453333333333333	8671	1
6.476448087431694	834	1
6.482349726775956	2718	1
6.486284153005464	788	1
6.519344262295082	1233	1
6.529289617486339	7492	1
6.5423497267759565	679	1
6.542896174863388	887	1
6.544153005464481	8682	1
6.658907103825136	7614	1
6.684863387978142	9184	1
6.693387978142076	3390	1
6.705573770491803	2401	1
6.720109289617485	1303	1
6.723333333333334	1936	1
6.76535519125683	9825	1
6.810218579234973	1060	1
6.8271038251366125	2298	1
6.841803278688524	4016	1
6.849289617486339	3099	1
6.855628415300546	9791	1
6.861967213114754	8695	1
6.863606557377048	5608	1
6.880983606557376	1869	1
6.914808743169399	5717	1
6.982677595628415	3972	1
6.986284153005465	2801	1
7.016448087431694	2234	1
7.048688524590164	720	1
7.07639344262295	8356	1
7.08344262295082	8456	1
7.093989071038251	7761	1
7.108360655737705	182	1
7.1229508196721305	5106	1
7.124098360655737	8260	1
7.14792349726776	3408	1
7.172786885245901	9810	1
7.175573770491804	6280	1
7.1756284153005465	7754	1
7.181639344262295	3676	1
7.195573770491803	3159	1
7.2079234972677595	2965	1
7.255245901639344	8397	1
7.256065573770492	7552	1
7.322568306010929	5411	1
7.356775956284153	7510	1
7.3572131147540984	2033	1
7.365792349726776	4045	1
7.388032786885246	8366	1
7.430382513661202	7550	1
7.443661202185792	6663	1
7.4548633879781425	3907	1
7.465355191256831	2767	1
7.470819672131148	9925	1
7.471202185792349	4034	1
7.47431693989071	4646	1
7.479562841530054	1930	1
7.53792349726776	6629	1
7.538743169398907	6547	1
7.563715846994536	9406	1
7.5688524590163935	5049	1
7.572513661202186	3594	1
7.585901639344263	3177	1
7.589453551912569	9071	1
7.603169398907104	7076	1
7.617814207650273	8918	1
7.621147540983606	9009	1
7.625573770491803	7001	1
7.641202185792349	5284	1
7.664262295081967	6015	1
7.702896174863389	3195	1
7.712021857923498	4662	1
7.714754098360656	6567	1
7.754207650273224	9470	1
7.771311475409836	1822	1
7.776502732240437	4791	1
7.784316939890711	5987	1
7.808415300546448	8146	1
7.854426229508197	7847	1
7.897650273224044	4756	1
7.931202185792349	786	1
7.965245901639344	6531	1
7.975136612021858	122	1
7.975464480874317	8516	1
7.982021857923497	7314	1
7.989999999999999	9333	1
7.9957377049180325	2481	1
8.005300546448087	6394	1
8.008579234972677	4391	1
8.009453551912568	7422	1
8.013387978142077	5481	1
8.01743169398907	3926	1
8.026994535519126	5703	1
8.027267759562841	2864	1
8.035136612021859	9949	1
8.05639344262295	7646	1
8.074754098360655	5816	1
8.102896174863389	8963	1
8.113060109289616	1757	1
8.12224043715847	2173	1
8.148142076502731	623	1
8.168852459016394	8506	1
8.18879781420765	6236	1
8.198142076502732	3228	1
8.217158469945355	4681	1
8.219562841530054	4691	1
8.250218579234971	5092	1
8.254426229508196	555	1
8.282295081967213	6143	1
8.282568306010928	7369	1
8.293825136612021	6546	1
8.300218579234972	5868	1
8.331092896174862	2729	1
8.334262295081967	1655	1
8.334808743169399	9965	1
8.390874316939891	6693	1
8.399726775956283	9751	1
8.426939890710383	9711	1
8.43191256830601	2294	1
8.445245901639344	4298	1
8.491693989071038	8385	1
8.508688524590164	5258	1
8.52743169398907	2571	1
8.543005464480874	732	1
8.549453551912569	6898	1
8.629999999999999	9381	1
8.651475409836067	6988	1
8.652295081967212	8415	1
8.65967213114754	1018	1
8.68639344262295	5477	1
8.687704918032786	4155	1
8.737978142076503	8668	1
8.772131147540984	7339	1
8.818852459016393	3783	1
8.833934426229508	4292	1
8.861748633879781	7246	1
8.86879781420765	9013	1
8.870765027322404	3955	1
8.8751912568306	5383	1
8.919125683060109	7521	1
8.92983606557377	8389	1
8.938251366120218	8232	1
8.940601092896173	3206	1
8.947486338797814	9833	1
8.95153005464481	4072	1
8.95825136612022	7291	1
8.963606557377048	4505	1
8.964480874316939	2958	1
9.001748633879782	5797	1
9.011147540983606	7689	1
9.024426229508197	4202	1
9.06535519125683	9934	1
9.069617486338796	3106	1
9.115956284153006	5544	1
9.141912568306012	2129	1
9.14896174863388	1379	1
9.16054644808743	1042	1
9.164043715846994	7994	1
9.196885245901639	6822	1
9.21136612021858	3289	1
9.230273224043716	6362	1
9.231256830601094	7072	1
9.231475409836067	9621	1
9.251967213114755	9118	1
9.26655737704918	2144	1
9.278743169398908	3524	1
9.287377049180328	7600	1
9.367923497267759	4315	1
9.378251366120217	3650	1
9.382459016393442	8952	1
9.399890710382513	6832	1
9.401092896174864	3553	1
9.419398907103824	5373	1
9.435409836065572	2193	1
9.471147540983607	9966	1
9.478360655737704	9980	1
9.498907103825136	9321	1
9.50431693989071	9149	1
9.532131147540984	9473	1
9.540928961748634	829	1
9.54256830601093	754	1
9.54912568306011	7176	1
9.549344262295081	2969	1
9.567158469945355	5255	1
9.589508196721312	4141	1
9.624262295081968	8220	1
9.63	350	1
9.658743169398907	9857	1
9.7248087431694	5933	1
9.75568306010929	8058	1
9.776994535519124	7922	1
9.80087431693989	8326	1
9.802459016393442	8886	1
9.802732240437159	8658	1
9.821912568306011	1967	1
9.83016393442623	813	1
9.839125683060109	5341	1
9.858524590163935	4006	1
9.864918032786886	5463	1
9.87743169398907	5976	1
9.881857923497268	5396	1
9.912513661202185	843	1
