0.02359415300546448	2569	1
0.11655683060109288	3904	1
0.2074688524590164	1617	1
0.28755628415300544	5733	1
0.37899836065573766	4680	1
0.44735300546448087	5850	1
0.48747213114754095	3179	1
0.49493661202185796	422	1
0.5670109289617487	2510	1
0.7328360655737706	1062	1
0.7442459016393443	7077	1
0.7572732240437158	5573	1
0.806879781420765	1550	1
0.8881092896174864	4118	1
0.9251147540983606	9793	1
1.0349945355191257	4085	1
1.0523661202185792	1235	1
1.0646612021857924	613	1
1.0908415300546448	9106	1
1.1805300546448088	3259	1
1.2034918032786883	8666	1
1.3069071038251365	9575	1
1.3181639344262295	9608	1
1.329863387978142	7757	1
1.3476393442622951	5014	1
1.4101256830601094	2972	1
1.4722950819672131	713	1
1.5867158469945355	5498	1
1.5875846994535519	9032	1
1.6111803278688523	5643	1
1.7211420765027323	3509	1
1.7796229508196721	7707	1
1.8051311475409835	7102	1
1.8314371584699454	2716	1
1.9621311475409835	9013	1
1.9855136612021858	7696	1
2.0445136612021857	3363	1
2.099655737704918	8016	1
2.1702732240437155	4443	1
2.191568306010929	2247	1
2.216737704918033	8564	1
2.238360655737705	5959	1
2.298775956284153	2668	1
2.3520273224043717	3898	1
2.45948087431694	3738	1
2.4699890710382513	7299	1
2.5753551912568304	2712	1
2.58968306010929	732	1
2.5947540983606556	8517	1
2.647327868852459	5287	1
2.6996010928961747	8199	1
2.7067704918032787	9007	1
2.7109234972677596	2338	1
2.775546448087432	8954	1
2.8058360655737706	3032	1
2.8419562841530057	3714	1
2.872530054644809	2191	1
2.894398907103825	6803	1
2.9411584699453552	1828	1
2.953830601092896	4619	1
3.1351311475409833	9597	1
3.191415300546448	4369	1
3.1918524590163937	4686	1
3.1980655737704917	9048	1
3.2814754098360654	8686	1
3.2953333333333332	6422	1
3.372469945355191	4638	1
3.4068743169398905	8895	1
3.441327868852459	7015	1
3.540967213114754	6926	1
3.582136612021858	8158	1
3.5906448087431695	5431	1
3.591885245901639	6136	1
3.5955409836065573	422	0
3.656032786885246	1984	1
3.6608251366120217	8204	1
3.7384043715846995	2394	1
3.771366120218579	6795	1
3.8179344262295083	6441	1
3.950142076502732	8842	1
3.9775245901639344	6736	1
