0.08389016393442622	2259	1
0.24488688524590166	4394	1
0.26612786885245904	3190	1
0.35593606557377044	151	1
0.5055770491803279	8240	1
0.5945136612021857	7527	1
0.7468142076502732	4171	1
0.7476502732240436	4943	1
0.808983606557377	3145	1
1.0053825136612022	8094	1
1.1033333333333333	9137	1
1.1613497267759563	2856	1
1.196415300546448	3090	1
1.2089453551912568	9744	1
1.212726775956284	6109	1
1.2351912568306012	4000	1
1.2377540983606556	2244	1
1.2409344262295083	6010	1
1.2528633879781421	2996	1
1.312710382513661	8507	1
1.3343333333333331	2136	1
1.3622349726775957	7917	1
1.43248087431694	675	1
1.5061420765027322	8359	1
1.576502732240437	3270	1
1.6971693989071037	1528	1
1.7171147540983607	9484	1
1.7667377049180326	4874	1
1.8057814207650273	4263	1
1.8179508196721312	4027	1
1.8454098360655737	7957	1
1.8494426229508196	5823	1
1.8819945355191257	8045	1
1.9254426229508195	8566	1
1.9819234972677595	3285	1
1.9848469945355192	5930	1
2.0012185792349726	3900	1
2.02275956284153	1453	1
2.025830601092896	3777	1
2.1973770491803277	7613	1
2.2424808743169398	6960	1
2.289071038251366	6768	1
2.292393442622951	4228	1
2.295448087431694	6114	1
2.300333333333333	2847	1
2.33072131147541	3052	1
2.333185792349727	2691	1
2.43527868852459	3272	1
2.4583169398907105	7480	1
2.584754098360656	5893	1
2.6614098360655736	6487	1
2.6617377049180324	5336	1
2.6793825136612024	8259	1
2.6867267759562843	9575	1
2.7012404371584697	9800	1
2.7295628415300546	7236	1
2.83083606557377	3299	1
2.867704918032787	7088	1
2.911054644808743	4300	1
2.9128032786885245	7279	1
3.0172131147540986	7673	1
3.081415300546448	2397	1
3.1152622950819673	7879	1
3.2166284153005464	5633	1
3.279792349726776	6603	1
3.412972677595628	4499	1
3.422601092896175	7435	1
3.4804098360655735	7212	1
3.562486338797814	432	1
3.6212841530054645	8543	1
3.6829890710382513	5111	1
3.7232786885245903	5258	1
3.7396338797814206	4498	1
3.740792349726776	7712	1
3.751262295081967	7174	1
3.768409836065574	2972	1
3.798191256830601	8591	1
3.8218579234972676	4785	1
3.855841530054645	4011	1
3.9790437158469945	8597	1
4.064393442622951	2272	1
4.109857923497268	1193	1
4.128956284153006	2715	1
4.140710382513661	2391	1
4.232185792349727	7680	1
4.302213114754098	3738	1
4.308497267759563	9145	1
4.313721311475409	6203	1
4.322071038251367	8521	1
4.329841530054645	290	1
4.365540983606557	836	1
4.366398907103824	4821	1
4.432704918032787	5505	1
4.447655737704918	9877	1
4.4717213114754095	8548	1
4.575234972677595	6659	1
4.586174863387978	138	1
4.597573770491803	1587	1
4.5989289617486335	2721	1
4.607404371584699	5390	1
4.622027322404372	1577	1
4.63791256830601	7179	1
4.678453551912567	9933	1
4.680912568306011	6610	1
4.764677595628416	8887	1
4.7875956284153	8633	1
4.801743169398907	5339	1
4.8031256830601095	6064	1
4.822	4634	1
4.90372131147541	7480	0
4.910770491803278	4582	1
4.940191256830601	2083	1
5.006622950819672	4626	1
5.0073169398907105	4682	1
5.066819672131148	9931	1
5.073218579234973	6968	1
5.088076502732241	6327	1
5.137098360655738	7559	1
5.138300546448087	7272	1
5.173191256830601	4318	1
5.220202185792349	3688	1
5.2620109289617485	9996	1
5.285497267759563	8794	1
5.324896174863388	308	1
5.329125683060109	942	1
5.367672131147541	5666	1
5.485081967213115	9746	1
5.488524590163935	6183	1
5.495027322404371	1325	1
5.525081967213115	7448	1
5.525300546448087	2376	1
5.535628415300547	1659	1
5.555846994535519	3518	1
5.560218579234973	2805	1
5.660491803278688	1851	1
5.674262295081967	5671	1
5.682185792349727	6446	1
5.980710382513661	8855	1
6.04688524590164	2994	1
6.095409836065574	5773	1
6.09983606557377	318	1
6.118743169398908	7273	1
6.15896174863388	9233	1
6.286775956284154	6471	1
6.319289617486339	1904	1
6.417431693989071	6128	1
6.433606557377049	7483	1
6.453387978142076	618	1
6.505245901639344	1658	1
6.508797814207651	1627	1
6.535245901639344	9674	1
6.546885245901639	1102	1
6.55896174863388	7686	1
6.605027322404371	5453	1
6.6254098360655735	1555	1
6.727978142076503	9893	1
6.780273224043715	5357	1
6.824808743169399	808	1
6.886666666666667	7421	1
6.889945355191256	7524	1
6.929344262295082	8300	1
6.94775956284153	4776	1
6.953005464480873	5131	1
6.9581967213114755	4515	1
7.0467759562841525	4205	1
7.093934426229508	3775	1
7.096612021857923	590	1
7.152076502732241	1463	1
7.153224043715847	4080	1
7.179562841530054	5829	1
7.2247540983606555	9373	1
7.357431693989071	6762	1
7.48551912568306	5019	1
7.504863387978142	7886	1
7.550218579234973	2536	1
7.606612021857923	935	1
7.667868852459017	3390	1
7.808579234972678	6186	1
7.888032786885246	8728	1
7.919125683060109	6865	1
7.928633879781421	8934	1
7.930218579234973	8165	1
7.974590163934426	7336	1
7.984590163934426	8869	1
7.988797814207651	9688	1
8.072950819672132	3937	1
8.083497267759563	8576	1
8.09672131147541	2542	1
8.219781420765027	3217	1
8.256120218579234	9253	1
8.314535519125682	4598	1
8.314808743169399	9479	1
8.31896174863388	8442	1
8.363169398907104	9466	1
8.37584699453552	4114	1
8.416010928961748	4371	1
8.420437158469944	1001	1
8.467158469945355	9025	1
8.502841530054644	6508	1
8.508032786885247	8846	1
8.574918032786885	1030	1
