0.01417120218579235	7299	1
0.018999890710382515	4320	1
0.14804754098360656	2834	1
0.1862535519125683	7671	1
0.20094098360655738	3185	1
0.2760142076502732	1071	1
0.308948087431694	6360	1
0.3362584699453552	3486	1
0.37474316939890706	872	1
0.5116606557377049	8869	1
0.5872513661202186	1809	1
0.5914098360655737	7678	1
0.6143551912568306	3901	1
0.6989234972677596	2172	1
1.0628524590163935	1324	1
1.0974098360655737	6526	1
1.1120327868852458	2864	1
1.1647978142076503	991	1
1.2045573770491802	3741	1
1.3148743169398909	7539	1
1.3565081967213115	5746	1
1.3943224043715847	1368	1
1.4802568306010928	1622	1
1.4916612021857922	6068	1
1.5134098360655737	7220	1
1.608896174863388	7975	1
1.647032786885246	229	1
1.7765628415300547	7875	1
1.803879781420765	8774	1
1.8220054644808743	6263	1
1.8642732240437159	8035	1
1.887551912568306	7214	1
1.9188743169398907	2190	1
1.964879781420765	2033	1
1.972606557377049	193	1
2.019573770491803	5919	1
2.049502732240437	1634	1
2.0562732240437156	5559	1
2.100743169398907	8783	1
2.135295081967213	8779	1
2.212814207650273	7937	1
2.223792349726776	9301	1
2.299398907103825	5375	1
2.3400054644808743	8415	1
2.350814207650273	289	1
2.355737704918033	9248	1
2.422513661202186	742	1
2.4256120218579236	1234	1
2.426366120218579	9408	1
2.441103825136612	8537	1
2.4567431693989072	6034	1
2.4724043715846995	6931	1
2.505765027322404	6999	1
2.518688524590164	9017	1
2.524863387978142	4123	1
2.571775956284153	9768	1
2.6238907103825135	9008	1
2.628131147540983	4994	1
2.639775956284153	3177	1
2.6707650273224046	2714	1
2.7591475409836064	8975	1
2.8130928961748634	58	1
2.816382513661202	7911	1
2.8793387978142078	3439	1
2.9108196721311472	9116	1
2.9197650273224047	4679	1
2.9320655737704917	9333	1
3.0050491803278687	7878	1
3.027021857923497	5867	1
3.0895628415300544	9289	1
3.09503825136612	4710	1
3.12827868852459	2973	1
3.1526120218579234	3288	1
3.1754754098360656	4217	1
3.211863387978142	7746	1
3.2226174863387977	7261	1
3.328726775956284	3013	1
3.4123278688524588	1393	1
3.4251256830601093	69	1
3.4311693989071035	6587	1
3.4827868852459014	1998	1
3.528300546448087	6254	1
3.580983606557377	2233	1
3.599808743169399	4097	1
3.6671857923497266	5210	1
3.684016393442623	5967	1
3.7138852459016394	1397	1
3.7278032786885245	5799	1
3.7551147540983605	5804	1
3.7833005464480873	1165	1
3.812191256830601	4584	1
3.8413060109289616	1503	1
3.855191256830601	8661	1
3.921863387978142	2068	1
3.957841530054645	4514	1
3.9783879781420763	2913	1
4.003551912568306	9788	1
4.053765027322404	911	1
4.081393442622951	2875	1
4.111475409836066	9302	1
4.185513661202186	4394	1
4.218251366120219	5079	1
4.233371584699453	8955	1
4.250103825136613	7314	1
4.314650273224044	9928	1
4.32720218579235	3926	1
4.33491256830601	641	1
4.341387978142077	6562	1
4.4217923497267755	4234	1
4.489797814207651	7989	1
4.491901639344262	6025	1
4.520918032786884	6492	1
4.526382513661202	2249	1
4.5738196721311475	984	1
4.604524590163934	4822	1
4.613568306010929	7026	1
4.627300546448088	3106	1
4.667513661202186	4535	1
4.6720765027322395	8606	1
4.68720218579235	6142	1
4.697601092896174	627	1
4.736240437158469	8	1
4.766918032786886	497	1
4.804043715846994	5930	1
4.816688524590163	7225	1
4.856032786885246	3773	1
4.872103825136612	2144	1
4.92272131147541	4219	1
4.985743169398908	8230	1
4.991426229508196	247	1
5.027486338797814	9995	1
5.069142076502732	414	1
5.109726775956283	9084	1
5.1254043715846995	6903	1
5.1679289617486335	7664	1
5.205535519125683	793	1
5.232147540983606	5422	1
5.252934426229508	4615	1
5.298092896174863	7101	1
5.351322404371585	3525	1
5.352644808743169	8764	1
5.455322404371585	5712	1
5.499125683060109	7203	1
5.516120218579235	3402	1
5.522185792349727	4577	1
5.524262295081967	3986	1
5.536612021857923	6901	1
5.553224043715847	1902	1
5.570546448087431	5437	1
5.573989071038251	3010	1
5.5854098360655735	4883	1
5.666174863387978	6235	1
5.689289617486338	8015	1
5.691366120218579	1652	1
5.743551912568305	4261	1
5.744426229508197	9853	1
5.747978142076502	9664	1
5.757978142076503	1268	1
5.7678142076502725	7835	1
