0.08432349726775956	9908	1
0.10972896174863388	5783	1
0.2288584699453552	8630	1
0.24100000000000002	6086	1
0.2499540983606557	9875	1
0.2873814207650273	300	1
0.28887704918032786	1612	1
0.3147191256830601	3963	1
0.33541475409836063	9007	1
0.3424825136612022	3483	1
0.4835060109289617	8863	1
0.4932934426229508	2941	1
0.6003278688524589	7823	1
0.700879781420765	4529	1
0.768207650273224	7398	1
0.8000819672131148	9929	1
0.8230819672131148	5529	1
0.8972568306010928	6736	1
0.9122240437158471	6569	1
0.9808579234972676	8407	1
1.0304699453551913	6999	1
1.08075956284153	6321	1
1.113792349726776	6802	1
1.2896448087431693	923	1
1.4360218579234973	3892	1
1.4599726775956285	8650	1
1.5600054644808743	9456	1
1.5865792349726777	3819	1
1.5905136612021857	4295	1
1.5980546448087432	6580	1
1.6073551912568305	7722	1
1.6578797814207649	6077	1
1.7332021857923496	4249	1
1.7516939890710381	7008	1
1.7535956284153005	8754	1
1.7710273224043716	7493	1
1.8219180327868851	2393	1
1.8997431693989069	3768	1
1.9238142076502733	2984	1
1.935360655737705	1763	1
1.9652295081967215	4919	1
2.0156502732240438	4805	1
2.016737704918033	72	1
2.023191256830601	3385	1
2.033918032786885	8164	1
2.060704918032787	9824	1
2.0973387978142077	9685	1
2.112601092896175	6202	1
2.129994535519126	6762	1
2.141622950819672	494	1
2.1458360655737705	5762	1
2.182688524590164	3197	1
2.2017049180327866	1626	1
2.2169617486338797	1745	1
2.2549890710382514	1157	1
2.3298415300546447	9599	1
2.3561693989071038	7703	1
2.4174043715846993	4716	1
2.438262295081967	840	1
2.4589071038251364	760	1
2.4640273224043714	6991	1
2.4669999999999996	4467	1
2.4771639344262297	2748	1
2.515743169398907	562	1
2.5181639344262297	5132	1
2.620032786885246	1944	1
2.700103825136612	1915	1
2.7124207650273227	1489	1
2.735295081967213	8446	1
2.766229508196721	9058	1
2.773693989071038	2837	1
2.796863387978142	9057	1
2.797311475409836	5563	1
2.8616939890710382	4627	1
2.9724262295081965	5193	1
3.0225956284153006	5447	1
3.038377049180328	6255	1
3.0937868852459016	8984	1
3.1113825136612023	7351	1
3.1445628415300546	886	1
3.155224043715847	8866	1
3.1732349726775957	1144	1
3.1866448087431696	2876	1
3.240114754098361	6514	1
3.266726775956284	5600	1
3.268524590163935	2817	1
3.343715846994536	7501	1
3.356360655737705	8779	1
3.3755792349726774	2610	1
3.434295081967213	9816	1
3.462021857923497	2525	1
3.4744972677595625	7358	1
3.5323551912568303	5711	1
3.5336775956284154	7403	1
3.6836284153005465	5701	1
3.7088688524590165	6582	1
3.7866338797814203	6366	1
3.8942021857923494	8660	1
3.9092240437158465	3101	1
3.9270983606557373	1412	1
3.931934426229508	7951	1
3.9870546448087434	5028	1
4.002311475409836	1315	1
4.005781420765027	5472	1
4.0062076502732245	7015	1
4.191071038251366	722	1
4.200650273224044	3293	1
4.230109289617486	3622	1
4.23764480874317	6890	1
4.340972677595628	9020	1
4.35496174863388	1742	1
4.366502732240437	9166	1
4.394650273224043	8710	1
4.397398907103826	6097	1
4.505628415300547	8195	1
4.574726775956284	3337	1
4.585918032786886	9184	1
4.58972131147541	20	1
4.5961857923497265	9944	1
4.609371584699454	943	1
4.620010928961748	2171	1
4.780180327868853	6052	1
4.80563387978142	4217	1
4.848218579234973	9271	1
4.851530054644809	9427	1
4.888989071038251	5271	1
4.8972240437158465	5351	1
4.9479672131147545	3995	1
4.96224043715847	1318	1
4.967251366120219	3118	1
4.9722841530054644	2304	1
5.041950819672131	4212	1
5.106311475409836	6208	1
5.1397650273224045	2884	1
5.1502295081967215	9428	1
5.269819672131147	1964	1
5.302912568306011	5656	1
5.308196721311475	9771	1
5.312098360655737	9130	1
5.342885245901639	8094	1
5.425606557377049	3264	1
5.4651912568306	6296	1
5.518032786885246	176	1
5.539234972677595	9850	1
5.541584699453552	8464	1
5.566174863387978	3297	1
5.568469945355191	8427	1
5.600601092896175	6304	1
5.639071038251366	6413	1
5.6563387978142075	6172	1
5.69087431693989	3618	1
5.759726775956285	7023	1
5.833551912568306	2753	1
5.879071038251365	7508	1
5.911803278688524	4931	1
5.952076502732241	7386	1
5.970327868852459	9437	1
5.972950819672131	1937	1
6.013770491803278	8725	1
6.057759562841531	829	1
6.081639344262294	5842	1
6.121147540983607	5149	1
6.130327868852459	5947	1
6.155191256830601	7157	1
6.179344262295081	383	1
6.18688524590164	1121	1
6.196174863387978	1277	1
6.199508196721312	3496	1
6.301912568306011	1470	1
6.306065573770491	6343	1
6.320928961748634	9530	1
6.3771038251366114	1388	1
6.425737704918032	805	1
6.449344262295082	6540	1
6.53704918032787	9189	1
6.550491803278689	2904	1
6.6563387978142075	1295	1
6.665737704918033	7520	1
6.711967213114754	984	1
6.800327868852459	3347	1
6.9774863387978145	6311	1
7.013169398907103	4430	1
7.048633879781421	9291	1
7.1271038251366114	6766	1
7.143934426229508	8525	1
7.204918032786885	9278	1
7.256830601092896	6337	1
7.279726775956283	9635	1
7.28191256830601	3981	1
7.4126775956284146	1706	1
7.453169398907104	2046	1
7.469180327868852	1859	1
7.561857923497268	9737	1
7.5707650273224045	6831	1
7.5828961748633885	6206	1
7.609289617486339	1617	1
7.6256830601092895	3519	1
7.645136612021858	6610	1
7.6866666666666665	6458	1
7.695136612021858	2992	1
7.795245901639344	1657	1
7.855081967213114	4657	1
7.94103825136612	3096	1
8.01120218579235	7743	1
8.072513661202185	5996	1
8.074098360655737	5217	1
8.105792349726777	5675	1
8.136939890710382	2993	1
8.14655737704918	4631	1
8.160218579234973	7276	1
