0.08301366120218578	9924	1
0.1980879781420765	1434	1
0.2330775956284153	2203	1
0.2567229508196721	6436	1
0.3628289617486338	7508	1
0.43500109289617483	3876	1
0.43638579234972674	1566	1
0.4627754098360656	1851	1
0.48608743169398905	3253	1
0.5246825136612021	6900	1
0.6208524590163934	9290	1
0.6374371584699453	8648	1
0.6600819672131147	8996	1
0.7761311475409837	7447	1
0.8122076502732241	6803	1
0.8702677595628415	4956	1
0.9105846994535518	2296	1
0.9139562841530054	8129	1
0.9530874316939891	4591	1
1.0198852459016394	2385	1
1.022896174863388	4104	1
1.0257704918032786	1745	1
1.038169398907104	6040	1
1.1037213114754099	3597	1
1.144743169398907	8467	1
1.1629890710382513	481	1
1.2090983606557377	726	1
1.2520655737704918	3485	1
1.3086775956284151	4017	1
1.364415300546448	5816	1
1.3763169398907102	3613	1
1.3852185792349725	253	1
1.518306010928962	5152	1
1.554	1231	1
1.5859726775956282	1170	1
1.650311475409836	8091	1
1.6672677595628416	7895	1
1.6681639344262296	1597	1
1.8471311475409835	2926	1
1.849311475409836	1328	1
1.8578415300546447	2951	1
1.9962349726775956	4605	1
2.0224754098360656	9997	1
2.0935737704918034	8229	1
2.120153005464481	4855	1
2.1582459016393445	3014	1
2.175688524590164	4587	1
2.31455737704918	4503	1
2.385808743169399	7998	1
2.404262295081967	6867	1
2.4518251366120216	9285	1
2.5070601092896174	8242	1
2.5203551912568307	9300	1
2.5483060109289615	2389	1
2.5940000000000003	1184	1
2.746398907103825	8496	1
2.8721475409836064	6475	1
2.880918032786885	6472	1
2.9003387978142077	7512	1
2.9260765027322404	6250	1
2.9963333333333333	3920	1
3.0046994535519125	2842	1
3.144513661202186	9219	1
3.1509398907103825	4332	1
3.1845737704918036	8710	1
3.2526120218579235	276	1
3.3615245901639343	2412	1
3.3916557377049177	1461	1
3.419989071038251	8489	1
3.435956284153005	5357	1
3.4448469945355193	6315	1
3.466218579234973	9022	1
3.5184590163934426	9215	1
3.5280819672131147	8298	1
3.5434863387978144	4174	1
3.5531147540983605	1569	1
3.6141857923497267	6584	1
3.714251366120218	9480	1
3.7370928961748633	9244	1
3.764688524590164	2887	1
3.8350655737704917	5892	1
3.845726775956284	7146	1
3.8613879781420763	9088	1
3.892032786885246	1209	1
3.9074043715846996	2766	1
3.9289289617486336	3703	1
3.953639344262295	4969	1
3.963972677595628	6996	1
4.000464480874317	8516	1
4.0600054644808745	4006	1
4.0713387978142075	2070	1
4.094196721311476	426	1
4.125666666666667	7159	1
4.176693989071039	9643	1
4.186612021857924	476	1
4.192912568306011	7686	1
4.261978142076503	7869	1
4.273896174863388	935	1
4.280726775956285	1401	1
4.291043715846994	5201	1
4.314076502732241	9782	1
4.333639344262295	7089	1
4.404027322404372	4125	1
4.5890109289617484	7817	1
4.602770491803279	8846	1
4.706655737704918	9731	1
4.7769071038251365	4729	1
4.846808743169398	6191	1
4.857431693989072	6784	1
4.876743169398908	1259	1
4.942568306010929	1622	1
4.972989071038252	9140	1
5.103704918032787	7035	1
5.115327868852458	9726	1
5.183726775956284	4037	1
5.215688524590163	9020	1
5.284661202185792	5191	1
5.286923497267759	2266	1
5.28844262295082	1945	1
5.3102896174863385	2124	1
5.347994535519126	9780	1
5.353262295081967	8694	1
5.360284153005464	3436	1
5.401765027322404	3661	1
5.410027322404372	4417	1
5.496885245901639	458	1
5.53775956284153	3154	1
5.560382513661202	121	1
5.5922950819672135	7008	1
5.6061202185792345	8334	1
5.6204371584699455	7922	1
5.672896174863388	83	1
5.755300546448088	6971	1
5.773060109289617	7871	1
6.003387978142077	5970	1
6.075245901639344	9344	1
6.119016393442624	6374	1
6.123879781420765	4123	1
6.231530054644808	1354	1
6.231967213114753	1096	1
6.301748633879781	4334	1
6.344918032786885	3628	1
6.347213114754098	9504	1
6.400710382513661	3191	1
6.4460655737704915	8477	1
