0.01691021857923497	6716	1
0.035486666666666666	6851	1
0.05152568306010929	3618	1
0.06542786885245902	1228	1
0.09158306010928961	3320	1
0.09408360655737705	9545	1
0.14272131147540984	6531	1
0.15605355191256828	3758	1
0.17825081967213113	7990	1
0.24154535519125683	2725	1
0.3612639344262295	2375	1
0.39498961748633876	9673	1
0.4292732240437158	8476	1
0.4398825136612022	8159	1
0.4450289617486339	5090	1
0.45251639344262296	4459	1
0.47068032786885244	2256	1
0.5033420765027322	5296	1
0.5403655737704919	1439	1
0.5712677595628415	2518	1
0.5842240437158469	4657	1
0.6444262295081967	1197	1
0.681863387978142	5547	1
0.7347486338797815	8803	1
0.7632513661202186	2736	1
0.8435136612021858	3140	1
0.8869398907103825	2433	1
0.9211857923497268	7837	1
0.9860874316939892	6278	1
1.048792349726776	413	1
1.0554590163934425	9129	1
1.0736065573770492	4868	1
1.0876666666666668	2211	1
1.0918469945355191	8336	1
1.097382513661202	617	1
1.1368087431693987	6115	1
1.1544972677595629	5110	1
1.2024207650273224	9564	1
1.2065027322404371	2625	1
1.3262295081967213	7390	1
1.3513224043715846	1404	1
1.3822896174863388	3480	1
1.3905628415300546	3958	1
1.405896174863388	2727	1
1.4131857923497266	7204	1
1.4380273224043716	5837	1
1.5138306010928961	3211	1
1.531415300546448	443	1
1.5822677595628416	2452	1
1.6961311475409835	2794	1
1.7300928961748634	532	1
1.773409836065574	9361	1
1.7792185792349726	9251	1
1.8475519125683062	9533	1
1.8513661202185792	9035	1
1.8800163934426228	8413	1
1.9313114754098362	2287	1
1.9457868852459015	713	1
1.985344262295082	9013	1
1.9941693989071039	5300	1
1.9993005464480873	6695	1
2.012846994535519	5946	1
2.032551912568306	8453	1
2.0574644808743168	4288	1
2.0988579234972677	7481	1
2.2626338797814207	5625	1
2.286825136612022	347	1
2.3101147540983606	4934	1
2.370590163934426	5685	1
2.439524590163934	5318	1
2.515344262295082	2733	1
2.5517377049180325	31	1
2.5733169398907108	5073	1
2.608486338797814	447	1
2.6434153005464482	2512	1
2.6548142076502734	9845	1
2.680617486338798	1505	1
2.7461475409836065	8223	1
2.769311475409836	828	1
2.7822513661202186	5556	1
2.7871420765027324	1624	1
2.8182459016393446	8856	1
2.8225081967213113	6490	1
2.841060109289617	5468	1
2.8446994535519123	6285	1
2.8821748633879785	6051	1
2.9025245901639347	1223	1
2.954967213114754	5333	1
2.9571639344262293	3060	1
2.9731693989071037	675	1
3.0033497267759564	9980	1
3.011852459016393	9244	1
3.0431857923497265	4809	1
3.0730273224043714	5954	1
3.0754918032786884	9250	1
3.126431693989071	3048	1
3.147590163934426	5530	1
3.16048087431694	6959	1
3.1902896174863384	8115	1
3.1958415300546448	5352	1
3.1991639344262293	168	1
3.2155409836065574	4485	1
3.218087431693989	2525	1
3.222256830601093	9917	1
3.2550655737704917	1053	1
3.264808743169399	6820	1
3.2727650273224045	9001	1
3.318978142076503	4090	1
3.323841530054645	9437	1
3.3522677595628414	5040	1
3.363245901639344	9896	1
3.403229508196721	8286	1
3.4123005464480873	8726	1
3.445344262295082	6016	1
3.4465355191256832	2258	1
3.5759016393442624	3263	1
3.624814207650273	680	1
3.678169398907104	5828	1
3.719814207650273	2615	1
3.8188415300546446	3575	1
3.9086666666666665	1073	1
3.9206120218579232	3456	1
3.9441038251366116	8219	1
3.9838907103825134	3353	1
4.023601092896175	7834	1
4.0829453551912565	3470	1
4.101393442622951	8932	1
4.103863387978142	1589	1
4.109732240437158	5565	1
4.117273224043716	5545	1
4.12172131147541	4535	1
4.1709562841530055	7565	1
4.179306010928962	1756	1
4.298311475409836	1731	1
4.372562841530055	864	1
4.432606557377049	7440	1
4.491409836065574	9127	1
4.508295081967213	2841	1
4.510060109289617	300	1
4.515092896174863	4280	1
4.564387978142077	4580	1
4.593502732240437	8312	1
4.667021857923498	2556	1
4.701677595628415	9396	1
4.750125683060109	5316	1
4.788158469945356	4211	1
4.8424043715847	1276	1
4.891453551912568	1947	1
4.914814207650273	7007	1
4.943732240437158	7556	1
4.96783606557377	3348	1
4.99687431693989	290	1
4.999644808743169	8392	1
5.07792349726776	4229	1
5.111420765027322	5640	1
5.122415300546448	9164	1
5.146098360655738	1953	1
5.157879781420765	4554	1
5.174174863387978	8417	1
5.175737704918033	6130	1
5.177786885245902	7207	1
5.181841530054645	9315	1
5.196841530054645	439	1
5.220983606557376	5048	1
5.233475409836066	2134	1
5.249284153005465	6768	1
5.257781420765028	9708	1
5.277289617486338	1142	1
5.28831693989071	619	1
5.301781420765027	5164	1
5.415540983606557	9385	1
5.423770491803279	188	1
5.428497267759562	5923	1
5.469289617486338	2656	1
5.49	373	1
5.514098360655738	7901	1
5.515956284153005	4330	1
5.526120218579234	5859	1
5.626885245901639	7546	1
5.637377049180328	3526	1
5.676557377049181	2568	1
5.689071038251366	5839	1
5.740273224043716	1984	1
5.750109289617486	416	1
5.754043715846994	4777	1
5.754371584699453	3167	1
5.797814207650273	4028	1
5.820874316939891	8850	1
5.864153005464481	6132	1
5.866284153005465	3941	1
5.878360655737705	6914	1
5.885245901639344	8172	1
5.8988524590163935	7105	1
5.92672131147541	9120	1
5.962513661202186	1481	1
5.996612021857923	7962	1
6.019508196721311	2503	1
6.047814207650273	8966	1
6.0481420765027325	4723	1
6.062841530054645	7302	1
6.087103825136612	1029	1
6.098633879781421	3662	1
6.129890710382514	5956	1
6.152841530054644	2243	1
6.16415300546448	8043	1
6.197103825136612	2453	1
6.200109289617487	3911	1
6.2167759562841525	9486	1
6.219344262295082	9195	1
6.262131147540983	4701	1
6.3751366120218576	8689	1
6.389180327868853	7536	1
6.392349726775956	455	1
6.4775956284153	9649	1
6.553825136612022	5252	1
6.607322404371585	6881	1
6.612786885245901	5595	1
6.624644808743169	422	1
6.6411475409836065	9138	1
6.657868852459016	8133	1
6.663387978142076	7173	1
6.6681967213114755	4428	1
6.682568306010928	5137	1
6.689344262295082	1698	1
6.699398907103825	9451	1
6.734590163934426	2276	1
6.739562841530054	5701	1
6.748688524590164	7870	1
6.751366120218579	2770	1
6.755081967213115	5789	1
6.770983606557377	6222	1
6.801311475409836	9350	1
6.811748633879781	2872	1
6.851038251366121	6472	1
6.93535519125683	489	1
7.027868852459016	1929	1
7.047486338797814	7059	1
7.072131147540984	8757	1
7.090874316939891	9239	1
7.108032786885246	6848	1
7.113661202185792	7821	1
7.150928961748633	8834	1
7.160382513661203	7421	1
7.203715846994535	859	1
7.238524590163934	3789	1
7.244207650273224	8448	1
7.2573224043715845	9587	1
7.2601092896174855	3509	1
7.269508196721311	8818	1
7.289945355191256	6449	1
7.292513661202185	4615	1
7.3756830601092895	6653	1
7.380218579234973	2299	1
7.446775956284153	8363	1
7.448579234972677	1826	1
7.4529508196721315	3895	1
7.477377049180328	4035	1
