0.022432076502732243	1362	1
0.031354371584699454	6130	1
0.04176502732240437	9816	1
0.1291502732240437	804	1
0.13401967213114754	4817	1
0.14016994535519126	7109	1
0.15067704918032787	102	1
0.17283169398907103	1466	1
0.19249071038251364	6743	1
0.33537322404371583	5481	1
0.3965311475409836	2536	1
0.5395098360655737	4033	1
0.6731639344262295	4264	1
0.844655737704918	6541	1
0.9009234972677596	5011	1
0.9836065573770492	7176	1
1.0252622950819672	9859	1
1.0720491803278687	4184	1
1.0901092896174862	2718	1
1.171207650273224	9734	1
1.193775956284153	5634	1
1.2404262295081967	5639	1
1.252415300546448	1078	1
1.2888251366120218	8325	1
1.3290491803278688	2826	1
1.404846994535519	6745	1
1.4354535519125682	4883	1
1.464967213114754	8329	1
1.4658907103825136	4068	1
1.488311475409836	851	1
1.5314535519125683	418	1
1.5726338797814208	9869	1
1.6199836065573772	1089	1
1.6564043715846994	4036	1
1.6569016393442624	1124	1
1.6798961748633878	2174	1
1.688672131147541	62	1
1.7752732240437157	3646	1
1.8044918032786883	4687	1
1.950360655737705	1126	1
1.956896174863388	6260	1
1.9949125683060107	8578	1
2.0121639344262294	166	1
2.012502732240437	8887	1
2.0189508196721313	3592	1
2.050945355191257	9150	1
2.0908032786885244	3709	1
2.1702349726775956	6022	1
2.189398907103825	1292	1
2.2322677595628413	4861	1
2.261377049180328	3571	1
2.296639344262295	8481	1
2.3353333333333333	7320	1
2.3367540983606556	6222	1
2.406841530054645	5532	1
2.436907103825136	9760	1
2.461136612021858	5103	1
2.464349726775956	5622	1
2.487901639344262	2101	1
2.501224043715847	5706	1
2.6073387978142075	8562	1
2.651273224043716	5095	1
2.686016393442623	5418	1
2.696497267759563	3388	1
2.7230819672131146	3644	1
2.7292404371584698	2510	1
2.7517213114754098	6495	1
2.764775956284153	5414	1
2.9427814207650274	5300	1
2.9470710382513663	4093	1
3.013213114754098	8690	1
3.0265300546448084	5970	1
3.0972404371584696	1197	1
3.106688524590164	2658	1
3.202103825136612	6355	1
3.2106775956284155	8976	1
3.2815245901639343	6326	1
3.342879781420765	8837	1
3.3612677595628417	1732	1
3.369781420765027	2297	1
3.3819836065573767	2872	1
3.387016393442623	1577	1
3.491267759562841	8885	1
3.518912568306011	8070	1
3.5710054644808746	410	1
3.6358852459016395	8606	1
3.667513661202186	8168	1
3.6878360655737703	7646	1
3.725693989071038	1893	1
3.7317868852459015	241	1
3.7568852459016395	6211	1
3.8583770491803278	6188	1
3.858693989071038	993	1
3.8631967213114753	8721	1
3.870327868852459	1011	1
3.886590163934426	8374	1
3.8894043715846993	7932	1
3.9529672131147544	1994	1
3.962191256830601	1796	1
3.994459016393442	64	1
4.042180327868852	4221	1
4.112333333333333	5085	1
4.150737704918033	7407	1
4.175109289617486	2944	1
4.191786885245902	4499	1
4.2460109289617485	5843	1
4.31044262295082	487	1
4.322185792349726	2391	1
4.351573770491804	4972	1
4.384584699453551	1858	1
4.407278688524591	7164	1
4.4444153005464475	1420	1
4.451956284153005	9610	1
4.453284153005464	5815	1
4.487502732240437	1681	1
4.550661202185792	7527	1
4.589284153005464	6809	1
4.612612021857924	8943	1
4.619322404371585	2567	1
4.635120218579235	8407	1
4.678098360655738	4800	1
4.697508196721311	3338	1
4.698398907103825	69	1
4.702901639344263	2210	1
4.704836065573771	7593	1
4.719666666666667	4053	1
4.721852459016393	5030	1
4.73516393442623	9514	1
4.743622950819672	6056	1
4.769967213114755	2395	1
4.7937213114754105	3340	1
4.8216284153005455	8102	1
4.828513661202186	961	1
4.831704918032787	8163	1
4.850147540983606	3800	1
4.851710382513661	9606	1
4.8776557377049174	3021	1
4.941688524590164	6200	1
4.953961748633879	8082	1
4.984748633879781	4776	1
5.03627868852459	4842	1
5.0495355191256825	1329	1
5.0614043715846995	2728	1
5.062852459016393	3911	1
5.078983606557377	2657	1
5.146748633879781	7093	1
5.16475956284153	1949	1
5.180448087431693	6413	1
5.194038251366121	7943	1
5.213666666666667	5771	1
5.2382622950819675	9216	1
5.241344262295082	3489	1
5.251688524590164	1648	1
5.31575956284153	5935	1
5.3558360655737705	521	1
5.359890710382514	8892	1
5.370338797814208	3812	1
5.450540983606558	9748	1
5.461120218579235	4662	1
5.4926775956284155	4239	1
5.524918032786886	8789	1
5.560382513661202	7292	1
5.61896174863388	8523	1
5.6624043715846994	1785	1
5.6731693989071035	9265	1
5.677267759562842	4535	1
5.716830601092896	6916	1
5.717814207650273	5591	1
5.764153005464481	6919	1
5.785081967213114	6722	1
5.930382513661202	2237	1
5.979945355191257	3124	1
5.990218579234973	5847	1
6.0285792349726774	8046	1
6.029562841530055	473	1
6.0481420765027325	2733	1
6.058524590163935	7360	1
6.067540983606557	4962	1
6.1847540983606555	9317	1
6.226666666666667	5441	1
6.2432240437158475	9820	1
6.287868852459016	1349	1
6.360655737704918	3234	1
6.366229508196721	1262	1
6.4181967213114755	656	1
6.428415300546448	4000	1
6.463060109289618	630	1
6.478032786885246	1565	1
6.481530054644809	3565	1
6.549071038251366	6647	1
6.560327868852458	6896	1
6.576065573770491	9922	1
6.576338797814208	37	1
6.590109289617486	671	1
6.681475409836065	4722	1
6.778196721311475	8225	1
6.8459016393442615	6492	1
6.9493442622950825	7229	1
7.011912568306011	2413	1
7.015573770491803	3180	1
7.103497267759562	2610	1
7.123005464480874	8275	1
7.207158469945355	7704	1
7.21431693989071	8513	1
7.227049180327868	6401	1
7.254098360655738	9825	1
7.254863387978142	9293	1
7.325683060109289	1347	1
7.351912568306012	6696	1
7.380710382513661	4478	1
7.387213114754099	8307	1
7.509453551912569	4689	1
7.512622950819671	7985	1
7.513114754098361	5610	1
7.5390710382513655	7889	1
7.61792349726776	3068	1
7.62120218579235	6697	1
7.621693989071038	3203	1
7.762677595628415	3498	1
7.8125136612021855	3866	1
7.84	4899	1
7.84191256830601	6699	1
7.921584699453552	2679	1
7.965027322404372	7405	1
7.966612021857924	7191	1
7.9774863387978145	6475	1
7.984098360655738	116	1
7.988469945355192	568	1
8.006174863387978	2629	1
8.018196721311476	1307	1
8.044863387978141	7103	1
8.047978142076502	2688	1
8.06688524590164	1572	1
8.101530054644808	155	1
8.10327868852459	7902	1
8.104535519125683	7272	1
8.11120218579235	142	1
8.192185792349727	1966	1
8.201092896174863	3525	1
8.245081967213114	1789	1
8.249016393442623	9757	1
8.252021857923497	2254	1
8.266065573770492	4476	1
8.305737704918032	9728	1
8.320710382513662	6728	1
8.32136612021858	6668	1
8.323879781420764	9836	1
8.340437158469946	2928	1
8.371857923497268	3447	1
8.403333333333334	9634	1
8.44535519125683	8295	1
8.459726775956284	3602	1
8.468251366120217	4436	1
8.478907103825136	4528	1
8.50568306010929	2742	1
8.54535519125683	8946	1
8.584262295081967	9037	1
8.5972131147541	3603	1
8.664371584699452	9976	1
8.706612021857923	6822	1
8.713879781420765	9479	1
8.757540983606557	984	1
8.771803278688525	6973	1
8.78415300546448	6986	1
8.820437158469945	6984	1
8.843278688524588	6772	1
8.85743169398907	8198	1
8.893661202185791	7893	1
8.930601092896175	4159	1
8.973715846994535	9327	1
8.995464480874316	3846	1
8.999398907103826	8788	1
9.016174863387977	5878	1
9.050601092896175	8300	1
9.096830601092897	7105	1
9.109234972677596	728	1
9.124754098360656	8369	1
9.15639344262295	1245	1
9.230983606557377	8443	1
9.273770491803278	7041	1
9.283497267759563	2341	1
9.353169398907104	4839	1
9.374371584699453	5544	1
9.39120218579235	4236	1
9.471092896174863	377	1
9.488360655737704	9747	1
9.502568306010929	7013	1
9.537158469945355	8143	1
9.565300546448087	6765	1
9.607978142076503	6847	1
9.622786885245901	6926	1
9.62655737704918	3888	1
9.636393442622952	5910	1
9.639344262295081	9997	1
9.640765027322406	7520	1
9.648469945355192	496	1
9.79950819672131	4600	1
9.82	4653	1
9.884918032786885	7624	1
9.895409836065573	8193	1
9.921092896174864	2481	1
9.927377049180327	4049	1
9.999781420765027	9523	1
10.012021857923498	1131	1
10.016775956284151	4515	1
10.024262295081968	4725	1
10.043224043715846	2869	1
10.099726775956283	1924	1
10.103715846994536	7742	1
10.126502732240438	1730	1
10.16344262295082	6868	1
10.192896174863387	4527	1
10.222131147540983	8592	1
10.227978142076502	3417	1
10.25486338797814	1624	1
10.319890710382513	9621	1
10.351147540983607	9407	1
10.385409836065573	3590	1
10.425191256830601	9225	1
10.441475409836066	5985	1
10.489672131147541	780	1
10.490382513661203	3867	1
10.51431693989071	9434	1
10.529562841530055	6923	1
10.547213114754099	2402	1
10.59967213114754	6402	1
10.62087431693989	9611	1
10.657650273224043	7045	1
10.668142076502733	4845	1
10.68863387978142	8144	1
10.70846994535519	6960	1
10.713661202185792	5823	1
10.744371584699454	3631	1
10.834316939890709	4748	1
10.845136612021857	7752	1
10.858360655737705	4125	1
10.858743169398908	5460	1
10.874535519125683	4935	1
10.889672131147542	1784	1
10.917103825136612	5974	1
10.925846994535519	4066	1
10.941420765027322	8054	1
10.951147540983605	2759	1
10.994535519125682	6900	1
11.039726775956284	7606	1
11.040054644808743	8995	1
11.078743169398907	129	1
