0.042776393442622955	5793	1
0.13707814207650273	3605	1
0.1488792349726776	5510	1
0.17051803278688524	6736	1
0.21046448087431693	3404	1
0.2317655737704918	3372	1
0.24921803278688523	3714	1
0.28832786885245903	5657	1
0.42388142076502733	5498	1
0.4507885245901639	2611	1
0.49696885245901634	5270	1
0.528231693989071	3921	1
0.6505355191256831	4432	1
0.688535519125683	8283	1
0.6915300546448087	4973	1
0.7162622950819673	4399	1
0.7180601092896175	926	1
0.8267377049180328	8004	1
0.8878743169398907	4213	1
0.9458633879781421	7913	1
1.062431693989071	8504	1
1.1471420765027323	6167	1
1.1605792349726776	3293	1
1.2652786885245901	4891	1
1.26975956284153	8303	1
1.2768469945355192	7543	1
1.2917486338797814	6714	1
1.342983606557377	9639	1
1.4053551912568305	3401	1
1.5132349726775958	2644	1
1.5189562841530055	5351	1
1.5279726775956284	272	1
1.5366666666666666	8053	1
1.564032786885246	8550	1
1.5728633879781422	444	1
1.5974590163934426	1327	1
1.5979016393442622	6070	1
1.6359890710382514	4444	1
1.64548087431694	5861	1
1.6490491803278688	5697	1
1.7578415300546446	2660	1
1.7638415300546448	4178	1
1.803174863387978	4459	1
1.8517377049180326	6983	1
1.9182131147540982	8824	1
1.919125683060109	7348	1
1.9432677595628414	245	1
2.0399781420765026	8663	1
2.1294918032786887	5841	1
2.1680765027322404	5731	1
2.199174863387978	4557	1
2.373590163934426	5976	1
2.440169398907104	6793	1
2.4533224043715847	5315	1
2.465158469945355	4576	1
2.5297322404371583	1516	1
2.549808743169399	9581	1
2.5537814207650276	3499	1
2.5659398907103825	5349	1
2.7016994535519125	7204	1
2.7068196721311475	3001	1
2.761688524590164	7731	1
2.7750928961748635	8566	1
2.8269234972677593	4280	1
2.832617486338798	9242	1
2.840207650273224	7242	1
2.9597486338797814	639	1
3.015349726775956	915	1
3.096743169398907	1151	1
3.158196721311475	3428	1
3.160016393442623	8599	1
3.2213333333333334	995	1
3.2643715846994534	4414	1
3.3394535519125683	2499	1
3.367486338797814	4622	1
3.4165300546448085	2668	1
3.42044262295082	7430	1
3.4233169398907104	2661	1
3.428486338797814	8278	1
3.4625464480874317	9765	1
3.4659398907103824	5129	1
3.503469945355191	9386	1
3.52979781420765	309	1
3.5393715846994533	885	1
3.574754098360656	9702	1
3.5822841530054643	5745	1
3.630409836065574	2906	1
3.639852459016393	1077	1
3.6480765027322404	161	1
3.688322404371585	9045	1
3.7197431693989067	6422	1
3.758983606557377	2625	1
3.7676174863387977	5114	1
3.8116994535519124	5389	1
3.8365136612021855	9412	1
3.8411311475409833	1380	1
3.8439071038251367	4774	1
3.853841530054645	4186	1
3.882120218579235	4930	1
3.888688524590164	2135	1
3.8932131147540985	789	1
3.912606557377049	815	1
3.933934426229508	5746	1
3.963431693989071	1684	1
4.066978142076502	9466	1
4.073448087431694	2213	1
4.087142076502732	3648	1
4.102885245901639	6556	1
4.131142076502732	2535	1
4.145748633879781	2147	1
4.148825136612022	9543	1
4.152393442622951	3772	1
4.158224043715847	3026	1
4.201349726775956	1673	1
4.208245901639344	9821	1
4.23003825136612	8363	1
4.242032786885246	9732	1
4.254885245901639	4226	1
4.295524590163934	1145	1
4.330612021857923	7369	1
4.335836065573771	3746	1
4.430939890710382	9286	1
4.435590163934426	2765	1
4.460224043715847	3726	1
4.518874316939891	9659	1
4.531262295081967	1266	1
4.542120218579234	2564	1
4.5503715846994535	1106	1
4.589322404371584	6995	1
4.5991912568306015	3223	1
4.621366120218579	5461	1
4.621907103825136	2589	1
4.64007650273224	3512	1
4.654404371584699	5965	1
4.698071038251365	222	1
4.717551912568306	8007	1
4.729901639344263	5104	1
4.750918032786885	2694	1
4.788666666666667	1748	1
4.8522131147540986	4764	1
4.876765027322405	9022	1
4.896901639344263	9083	1
4.950316939890711	5884	1
4.96383606557377	8056	1
4.97527868852459	3022	1
4.9874371584699455	5588	1
4.999213114754098	9763	1
5.067387978142077	7479	1
5.101464480874317	3295	1
5.138049180327869	3183	1
5.226289617486339	7881	1
5.299207650273224	8962	1
5.46775956284153	9492	1
5.48551912568306	4022	1
5.5158469945355195	4947	1
5.5451366120218575	1572	1
5.6085792349726775	2207	1
5.627213114754098	9702	0
5.636229508196721	4013	1
5.660819672131147	9731	1
5.668633879781421	6571	1
5.702622950819673	3439	1
5.7175956284153004	6608	1
5.74224043715847	4450	1
5.816229508196722	4777	1
5.847103825136612	3372	0
5.859562841530055	2766	1
5.991530054644809	6077	1
5.996885245901639	4709	1
6.000273224043716	9107	1
6.029289617486338	9889	1
6.054808743169398	9426	1
6.065027322404371	8194	1
6.09775956284153	8946	1
6.101693989071038	5883	1
6.117486338797814	725	1
6.16191256830601	4149	1
6.171748633879782	5632	1
6.1869398907103825	2614	1
6.2775956284153	9824	1
6.315191256830602	1618	1
6.353169398907103	3232	1
6.380054644808743	7765	1
6.436994535519126	9924	1
6.472677595628415	4637	1
6.486284153005464	6811	1
6.508524590163934	1159	1
6.615628415300547	3290	1
6.658852459016393	7221	1
6.669508196721311	8400	1
6.696229508196722	4707	1
6.708087431693989	7107	1
6.8100000000000005	6472	1
6.8271038251366125	9436	1
6.831420765027323	3763	1
6.8494535519125685	4951	1
6.8643715846994535	6904	1
6.879672131147541	2888	1
6.905792349726776	3067	1
6.912459016393442	8261	1
6.947103825136612	4957	1
6.982677595628415	6326	1
6.983005464480874	6128	1
6.9868852459016395	3009	1
7.006284153005464	4511	1
7.021420765027322	7199	1
7.023005464480875	5585	1
7.027978142076503	4201	1
7.03311475409836	5010	1
7.155628415300546	537	1
7.159999999999999	9087	1
7.2534426229508195	9755	1
7.27464480874317	6679	1
7.286448087431693	7941	1
7.301147540983607	5994	1
7.338852459016394	6142	1
7.350382513661202	1202	1
7.389234972677595	7202	1
7.4515846994535515	5734	1
7.500327868852459	6657	1
7.5191803278688525	71	1
7.541912568306011	2327	1
7.598196721311476	1176	1
7.617868852459017	4967	1
7.628743169398907	4524	1
7.651420765027322	980	1
7.655300546448087	631	1
7.673770491803278	3567	1
7.689562841530055	1060	1
7.760163934426229	1051	1
7.818907103825136	9735	1
7.819344262295082	260	1
7.828961748633879	9161	1
7.835027322404371	6846	1
7.852622950819672	7241	1
7.858142076502732	8774	1
7.912568306010929	9217	1
7.9410928961748635	168	1
7.942349726775957	6862	1
8.008415300546448	7087	1
8.014699453551913	3222	1
8.028196721311476	1521	1
8.092841530054645	5343	1
8.127650273224043	9990	1
8.145081967213114	2711	1
8.163333333333332	8922	1
8.165464480874316	4886	1
8.179125683060109	7519	1
8.197267759562841	3282	1
8.203879781420765	1688	1
8.218360655737705	8219	1
8.231530054644809	3709	1
8.282021857923498	6086	1
8.301420765027322	5594	1
8.416775956284154	9095	1
8.486393442622951	201	1
8.487650273224043	4230	1
8.59551912568306	4154	1
8.621475409836066	5664	1
8.622568306010928	1224	1
8.65032786885246	7723	1
8.670983606557378	1382	1
8.677049180327868	356	1
8.685737704918033	609	1
8.79846994535519	8613	1
8.84841530054645	7344	1
8.909234972677595	8612	1
8.912185792349726	3524	1
8.933497267759563	8985	1
8.937049180327868	4434	1
8.937267759562841	450	1
8.947704918032787	9623	1
9.011202185792351	687	1
9.07502732240437	4594	1
9.089617486338797	4988	1
9.142677595628415	1599	1
9.143005464480874	8431	1
9.175136612021857	8227	1
9.181420765027323	5711	1
9.189726775956284	5666	1
9.192896174863389	3463	1
9.200054644808743	4877	1
9.203387978142077	9172	1
9.219398907103825	7869	1
9.250491803278688	9773	1
9.333934426229508	9448	1
9.356502732240436	1548	1
9.433770491803278	8914	1
9.470819672131148	3722	1
9.485573770491802	9206	1
9.508469945355191	9956	1
9.513169398907104	6012	1
9.600546448087432	5900	1
9.627650273224045	9686	1
9.632131147540985	6547	1
9.649945355191257	6476	1
9.674262295081968	6117	1
9.683606557377049	6684	1
9.690765027322405	2407	1
9.711639344262295	3497	1
9.713169398907104	2978	1
9.714590163934426	916	1
9.724972677595627	4756	1
9.727377049180328	514	1
9.759508196721312	8794	1
9.78207650273224	495	1
9.801639344262297	8598	1
9.828688524590163	7640	1
9.838907103825136	4582	1
9.87071038251366	7487	1
9.966065573770493	5617	1
9.983387978142076	5393	1
9.99464480874317	4800	1
10.018524590163935	9810	1
10.056010928961747	3211	1
10.109617486338797	8173	1
10.118688524590164	3966	1
10.133879781420765	6071	1
10.175081967213114	9541	1
10.198907103825137	5207	1
10.251639344262294	5730	1
10.275027322404371	2951	1
10.361584699453553	1439	1
10.387540983606558	7253	1
10.422732240437158	319	1
10.439071038251365	3790	1
10.511803278688523	2136	1
10.59311475409836	6887	1
10.605792349726777	798	1
10.606120218579235	9287	1
10.662896174863388	1701	1
10.69431693989071	5685	1
10.705573770491803	1724	1
10.725245901639344	8495	1
10.733387978142076	2384	1
10.77448087431694	1452	1
10.77601092896175	3579	1
10.785519125683061	9203	1
10.802349726775956	5033	1
10.927103825136612	693	1
10.96344262295082	7740	1
10.989672131147541	7882	1
10.991038251366119	1522	1
11.01415300546448	8972	1
11.126830601092896	4560	1
11.140546448087433	187	1
11.17398907103825	6507	1
11.241311475409836	2528	1
11.28431693989071	3542	1
11.285081967213113	7817	1
11.30344262295082	1419	1
11.316393442622951	4068	1
11.353169398907104	6723	1
11.375573770491803	5877	1
11.376830601092896	5008	1
11.40726775956284	1956	1
11.460218579234972	4893	1
11.463333333333333	8044	1
11.471475409836065	6587	1
11.49431693989071	644	1
11.506502732240437	9893	1
11.51551912568306	729	1
11.516010928961748	3409	1
11.524535519125683	851	1
11.531475409836064	1146	1
11.54415300546448	8480	1
11.548797814207651	1834	1
11.55830601092896	9999	1
11.563387978142076	8545	1
11.591639344262296	9414	1
11.620601092896173	3034	1
11.621857923497267	3257	1
11.645573770491804	9472	1
11.681256830601091	9673	1
11.709453551912569	1738	1
11.717540983606558	1912	1
11.739781420765027	5312	1
11.74879781420765	2324	1
11.75431693989071	8202	1
11.7851912568306	2747	1
11.796448087431694	9868	1
11.809672131147542	2690	1
11.816338797814208	2742	1
11.818633879781421	5122	1
11.823551912568306	6294	1
11.850546448087432	4538	1
11.878688524590164	3513	1
11.988196721311475	5146	1
11.995355191256829	6677	1
12.027814207650273	3736	1
12.041147540983607	4452	1
12.07032786885246	5411	1
12.082295081967214	5728	1
12.086830601092895	6499	1
12.1024043715847	1693	1
12.104535519125681	160	1
12.118142076502732	9537	1
12.173606557377049	1969	1
12.192076502732242	6419	1
12.259125683060109	8248	1
12.295300546448088	3333	1
12.392131147540983	6579	1
12.42289617486339	4191	1
12.43327868852459	5741	1
12.455245901639344	3167	1
12.4575956284153	4142	1
12.474972677595629	4018	1
12.481311475409836	271	1
12.51655737704918	7530	1
12.544535519125683	3417	1
12.593770491803278	2049	1
12.603825136612022	7616	1
12.615792349726776	1701	0
12.618743169398906	5494	1
12.628415300546447	5892	1
12.68945355191257	5686	1
12.723497267759562	8217	1
12.73136612021858	6151	1
12.770491803278688	2908	1
12.787267759562841	6283	1
12.81016393442623	3214	1
12.834043715846995	9200	1
12.851420765027322	2612	1
12.89448087431694	8603	1
12.90464480874317	3230	1
12.905245901639345	9007	1
12.995081967213114	5088	1
12.997759562841528	5492	1
13.046448087431694	2843	1
13.083224043715846	1726	1
13.09016393442623	2946	1
13.090218579234973	8307	1
13.105737704918033	5072	1
13.138415300546448	7422	1
13.160491803278688	2453	1
13.164590163934426	8758	1
13.178360655737704	1008	1
13.198142076502732	3907	1
13.225737704918034	2332	1
13.245737704918032	8054	1
13.249234972677595	7085	1
13.270710382513661	2370	1
13.28295081967213	9356	1
13.285136612021859	2500	1
13.294754098360656	8144	1
13.303989071038252	3520	1
13.304098360655738	3381	1
13.31256830601093	3258	1
13.331420765027323	3641	1
13.332896174863388	8149	1
13.333989071038252	4314	1
13.456775956284153	9164	1
13.473661202185792	8501	1
13.489999999999998	2733	1
13.50431693989071	3090	1
13.52087431693989	2744	1
13.535136612021859	5251	1
13.53928961748634	8464	1
13.568415300546448	9791	1
13.585464480874316	6598	1
13.58863387978142	9900	1
13.604754098360656	7841	1
13.648743169398907	9011	1
13.649781420765027	1806	1
13.69825136612022	9268	1
13.708579234972678	6546	1
13.735027322404372	6297	1
13.771475409836066	5736	1
13.776830601092897	7312	1
13.797595628415301	9209	1
13.81	6210	1
13.815792349726776	3789	1
13.820874316939891	7702	1
13.82967213114754	7013	1
13.838087431693989	5457	1
13.89311475409836	3243	1
13.90896174863388	6760	1
13.969344262295081	8995	1
13.972732240437157	9622	1
13.984699453551912	951	1
14.00846994535519	3304	1
14.010491803278688	9502	1
14.104808743169398	1796	1
14.135956284153005	1564	1
14.170765027322405	4497	1
14.188688524590164	9067	1
14.2327868852459	9728	1
14.296557377049181	6818	1
14.310928961748633	1276	1
14.318032786885245	6813	1
14.319453551912568	7975	1
14.323224043715847	261	1
14.32327868852459	9964	1
14.345136612021857	7470	1
14.352568306010928	5476	1
14.357103825136612	1280	1
14.383442622950819	7988	1
14.426174863387978	9310	1
14.456939890710382	9524	1
14.489180327868851	5964	1
14.494972677595628	3958	1
14.570218579234972	3039	1
14.595245901639343	8431	0
14.629726775956282	2631	1
14.639016393442624	358	1
14.64207650273224	5325	1
14.658360655737704	2487	1
14.665628415300546	3694	1
14.667377049180327	6621	1
14.683387978142077	2537	1
14.726174863387978	6149	1
14.72808743169399	6513	1
14.765027322404372	2149	1
14.776612021857924	2104	1
14.794043715846994	1041	1
14.811475409836065	7066	1
14.866120218579235	8739	1
14.883497267759562	7953	1
14.985081967213116	3647	1
14.988196721311475	6046	1
15.016065573770492	4520	1
15.017595628415298	5279	1
15.021256830601093	8436	1
15.03224043715847	3948	1
15.079344262295082	1236	1
15.08934426229508	6066	1
15.102349726775955	3864	1
15.166612021857922	5477	1
15.17448087431694	6964	1
15.175409836065574	6322	1
15.177978142076503	1315	1
15.191967213114754	3501	1
15.234098360655738	9997	1
15.247704918032786	4852	1
15.249999999999998	7812	1
15.25120218579235	3751	1
15.272622950819672	3676	1
15.343715846994535	8666	1
15.346502732240438	1209	1
15.395355191256831	9300	1
15.429726775956283	7381	1
15.438907103825136	5020	1
15.466666666666667	30	1
15.49879781420765	1104	1
15.534644808743169	5541	1
15.53622950819672	9185	1
15.586393442622951	3422	1
15.589234972677595	52	1
15.605573770491802	7436	1
15.622404371584699	158	1
15.632786885245903	4466	1
15.635300546448086	2773	1
15.643989071038252	1199	1
15.66863387978142	9726	1
15.699617486338798	7475	1
15.723715846994535	9080	1
15.733114754098361	7710	1
15.749180327868851	3538	1
15.774043715846995	4690	1
15.795901639344264	7602	1
15.824371584699454	9005	1
15.846284153005463	5695	1
15.860655737704917	9519	1
15.891420765027323	8181	1
15.906393442622951	7556	1
15.907377049180328	8341	1
