0.018542185792349727	5893	1
0.04398639344262295	3626	1
0.19581475409836063	3927	1
0.22416284153005464	2715	1
0.26741311475409835	2300	1
0.337703825136612	7563	1
0.40163224043715845	4928	1
0.4619163934426229	4313	1
0.5322404371584699	6960	1
0.5755628415300547	5725	1
0.6242021857923498	255	1
0.6388633879781421	1799	1
0.6430546448087432	5062	1
0.6436065573770491	732	1
0.665672131147541	1773	1
0.7259508196721312	8931	1
0.7439945355191256	1971	1
0.7638415300546448	8585	1
0.8034535519125683	6599	1
0.8550382513661201	7921	1
0.9134535519125683	8976	1
0.9443169398907104	1069	1
0.9901475409836066	9069	1
0.9985792349726776	8194	1
1.0218743169398907	5370	1
1.0275409836065574	9360	1
1.0826338797814208	7811	1
1.144448087431694	7199	1
1.2377213114754098	7818	1
1.6202513661202185	6767	1
1.75427868852459	8083	1
1.7720765027322405	988	1
1.7769945355191257	8449	1
1.820087431693989	8701	1
1.9447486338797813	5371	1
1.9658360655737706	3008	1
2.0233715846994538	283	1
2.0988633879781418	3834	1
2.220715846994535	7391	1
2.2965245901639344	6438	1
2.4174262295081967	6758	1
2.4542404371584703	9966	1
2.579704918032787	7910	1
2.6032732240437158	4992	1
2.6520765027322404	6687	1
2.7168743169398906	9215	1
2.723863387978142	3218	1
2.769262295081967	9345	1
2.7931475409836066	8500	1
2.8128797814207647	438	1
2.898633879781421	4233	1
2.910726775956284	6415	1
2.9686338797814207	2189	1
2.9772841530054643	8430	1
3.0012841530054644	5841	1
3.0806612021857926	3640	1
3.120617486338798	9198	1
3.1457868852459017	5565	1
3.160513661202186	5278	1
3.2894371584699456	8380	1
3.3159398907103825	8202	1
3.327344262295082	4197	1
3.3555136612021856	4323	1
3.397136612021858	7207	1
3.502333333333333	8651	1
3.5719945355191256	3549	1
3.578967213114754	7182	1
3.5821420765027323	6422	1
3.709054644808743	3094	1
3.7651038251366122	7834	1
3.7788688524590164	1124	1
3.7816830601092892	8166	1
3.8568142076502734	257	1
3.888688524590164	8453	1
3.9327267759562843	669	1
3.9871092896174862	6156	1
4.092803278688525	8452	1
4.1474863387978145	1776	1
4.18651912568306	5913	1
4.198622950819672	5739	1
4.2046174863387975	4787	1
4.216989071038252	8373	1
4.237344262295082	6091	1
4.270502732240438	9317	1
4.335054644808743	71	1
4.382136612021858	9735	1
4.426513661202185	9661	1
4.438846994535519	7464	1
4.50092349726776	268	1
4.5743825136612015	9975	1
4.621382513661202	6185	1
4.658945355191257	5528	1
4.670437158469945	6728	1
4.714704918032787	8279	1
4.778612021857923	7987	1
4.801196721311475	4090	1
4.821387978142076	8464	1
4.858393442622951	7302	1
4.915896174863388	5445	1
4.924087431693989	8019	1
4.937743169398908	3792	1
4.997333333333333	2206	1
5.010672131147541	9170	1
5.084524590163934	1825	1
5.125076502732241	3639	1
5.148557377049181	2805	1
5.160535519125683	3961	1
5.162098360655738	2152	1
5.200994535519126	1759	1
5.263234972677595	9689	1
5.303415300546448	3139	1
5.320890710382513	7884	1
5.3767978142076505	7259	1
5.382120218579235	7772	1
5.386202185792349	3900	1
5.399808743169399	5452	1
5.451049180327869	6649	1
5.57	9115	1
5.611967213114754	2550	1
5.654098360655738	7014	1
5.728469945355191	6835	1
5.808961748633879	2032	1
5.82207650273224	6372	1
5.8235519125683055	1807	1
5.835846994535519	2087	1
5.879945355191257	7340	1
5.988196721311476	5136	1
6.1786885245901635	2535	1
6.183825136612022	1171	1
6.220327868852459	9076	1
6.231967213114753	8971	1
6.2518032786885245	2	1
6.254207650273225	6379	1
6.256393442622951	9665	1
6.260163934426229	9649	1
6.266393442622951	4268	1
6.314043715846994	9203	1
6.3213661202185785	9429	1
6.321857923497268	3411	1
6.322349726775956	5769	1
6.3224043715847	7975	1
6.329999999999999	5248	1
6.3375956284153006	3367	1
6.339617486338798	5406	1
6.340983606557376	3169	1
6.3884153005464475	4465	1
6.406393442622951	9136	1
6.407049180327869	5015	1
6.409125683060109	4397	1
6.417704918032787	2425	1
6.42120218579235	1469	1
6.4222950819672135	1676	1
6.453934426229508	1106	1
6.455300546448087	6184	1
6.4607103825136605	3567	1
6.467650273224044	9998	1
6.493169398907104	3797	1
6.499016393442623	8402	1
6.526502732240437	5995	1
6.5362841530054645	7053	1
6.537431693989071	8103	1
6.556830601092896	1883	1
6.569125683060109	3429	1
6.5890163934426225	2560	1
6.60896174863388	5557	1
6.627650273224043	981	1
6.642349726775956	322	1
6.64464480874317	1545	1
6.686174863387978	9814	1
6.695628415300546	7220	1
6.700874316939891	2839	1
6.737595628415301	7729	1
6.741693989071038	6978	1
6.78672131147541	8136	1
6.787814207650274	2996	1
6.792896174863388	8455	1
6.800109289617486	9335	1
6.811530054644808	9956	1
6.840109289617486	8363	1
6.842622950819672	2020	1
6.849016393442623	1258	1
6.855628415300546	225	1
6.875191256830601	7727	1
6.924207650273224	9445	1
6.975245901639345	8364	1
6.9846994535519125	3570	1
6.993005464480874	9561	1
6.99639344262295	8948	1
7.0133879781420765	1842	1
7.023551912568306	2789	1
7.047377049180328	928	1
7.074972677595628	8857	1
7.084699453551913	2537	1
7.092404371584699	3998	1
7.098524590163934	6190	1
7.10327868852459	4277	1
7.113606557377049	8748	1
7.1295628415300545	5413	1
7.1472131147540985	9834	1
7.1477595628415305	9398	1
7.160382513661203	3974	1
7.16327868852459	3409	1
7.201475409836065	8969	1
7.20448087431694	5199	1
7.209234972677596	4025	1
7.22224043715847	5301	1
7.2275409836065565	1792	1
7.245300546448088	6674	1
7.278196721311476	8183	1
7.301857923497268	5518	1
7.345136612021857	2894	1
7.348907103825137	3463	1
7.366830601092896	3197	1
7.371803278688525	9380	1
7.412513661202185	8469	1
7.418633879781421	3711	1
7.421967213114754	3333	1
7.423825136612022	1987	1
7.442950819672131	8658	1
7.456120218579234	9901	1
7.460437158469945	3270	1
7.467431693989071	5279	1
7.472622950819672	1473	1
7.502786885245902	7680	1
7.511803278688524	6107	1
7.5299453551912565	6661	1
7.544699453551912	5334	1
7.548196721311475	1405	1
7.564371584699454	9598	1
