0.11756666666666667	8539	1.0
0.2518808743169399	2876	1.0
0.3275644808743169	6550	1.0
0.3605808743169399	4838	1.0
0.3733743169398907	8795	1.0
0.40766830601092896	8847	1.0
0.43807868852459014	1831	1.0
0.4789431693989071	9292	1.0
0.4953628415300546	7047	1.0
0.5837267759562841	9560	1.0
0.6297322404371585	8329	1.0
0.6445464480874318	5974	1.0
0.716950819672131	8416	1.0
0.739295081967213	1672	1.0
0.8108524590163935	161	1.0
0.8231803278688525	4584	1.0
0.958431693989071	3792	1.0
0.9998251366120219	728	1.0
1.0245191256830601	6726	1.0
1.085174863387978	3230	1.0
1.0894043715846993	639	1.0
1.322928961748634	9971	1.0
1.361726775956284	349	1.0
1.407896174863388	5079	1.0
1.4500874316939891	605	1.0
1.4673551912568306	6757	1.0
1.563448087431694	7636	1.0
1.5738907103825137	4927	1.0
1.6527213114754098	9965	1.0
1.6795901639344262	8998	1.0
1.9705409836065575	6783	1.0
2.0124972677595627	2316	1.0
2.0670109289617487	1364	1.0
2.074360655737705	876	1.0
2.2171202185792347	9152	1.0
2.225245901639344	6445	1.0
2.293032786885246	1804	1.0
2.30316393442623	1312	1.0
2.320469945355191	1294	1.0
2.3413879781420768	755	1.0
2.380775956284153	9667	1.0
2.5017322404371587	3084	1.0
2.5426775956284153	4052	1.0
2.6272185792349725	1565	1.0
2.6947377049180328	3039	1.0
2.700191256830601	8381	1.0
2.807841530054645	5870	1.0
2.870021857923497	1505	1.0
2.91579781420765	7255	1.0
3.0172677595628414	1292	1.0
3.033	5832	1.0
3.0814590163934428	4564	1.0
3.1774699453551913	9792	1.0
3.214005464480874	3096	1.0
3.236224043715847	5104	1.0
3.288846994535519	5022	1.0
3.30103825136612	1267	1.0
3.4177978142076504	1108	1.0
3.447792349726776	7328	1.0
3.455267759562841	520	1.0
3.600153005464481	1766	1.0
3.6105245901639345	7137	1.0
3.6388251366120214	6620	1.0
3.6796994535519127	9466	1.0
3.735469945355191	2241	1.0
3.7966448087431695	5803	1.0
3.865049180327869	9624	1.0
3.8721147540983605	8155	1.0
3.8747377049180325	5156	1.0
3.893814207650273	8368	1.0
3.913693989071038	613	1.0
3.9169562841530055	4840	1.0
3.996918032786885	1380	1.0
4.003535519125683	4894	1.0
4.065360655737705	3520	1.0
4.070142076502732	252	1.0
4.10820218579235	4020	1.0
4.13824043715847	3795	1.0
4.147109289617486	7787	1.0
4.170169398907103	2747	1.0
4.193502732240437	5640	1.0
4.262907103825136	423	1.0
4.363535519125683	2427	1.0
4.372836065573771	8944	1.0
4.402852459016394	7960	1.0
4.428699453551912	4618	1.0
4.451147540983606	8547	1.0
4.551945355191257	1918	1.0
4.59516393442623	6718	1.0
4.660486338797814	1243	1.0
4.71136612021858	8863	1.0
4.809956284153005	9979	1.0
4.822360655737705	1314	1.0
4.822857923497268	6469	1.0
4.836109289617486	1205	1.0
4.84027868852459	8446	1.0
4.964803278688525	7229	1.0
5.019224043715846	8630	1.0
5.0219453551912565	1513	1.0
5.0346557377049175	5166	1.0
5.094650273224044	5578	1.0
5.128726775956284	2957	1.0
5.154825136612022	2135	1.0
5.189065573770491	6185	1.0
5.2608907103825135	7640	1.0
5.282153005464481	4778	1.0
5.351174863387978	7272	1.0
5.358540983606557	4006	1.0
5.3803934426229505	9142	1.0
5.425120218579234	7490	1.0
5.525136612021858	827	1.0
5.540491803278688	4487	1.0
5.607322404371585	2467	1.0
5.624699453551913	6191	1.0
5.649016393442623	9004	1.0
5.798032786885246	8899	1.0
5.820874316939891	7706	1.0
5.8235519125683055	3789	1.0
5.887158469945355	9334	1.0
5.888907103825137	5472	1.0
5.913879781420764	696	1.0
5.928142076502732	81	1.0
5.965683060109289	3359	1.0
5.984207650273224	8673	1.0
6.020491803278688	3189	1.0
6.030273224043716	6291	1.0
6.148306010928962	7225	1.0
6.171584699453552	1496	1.0
6.172568306010929	891	1.0
6.18016393442623	7709	1.0
6.193934426229508	2223	1.0
6.264644808743169	3542	1.0
6.3020218579234974	5593	1.0
6.328306010928962	8963	1.0
6.385792349726776	8653	1.0
6.390109289617486	1684	1.0
6.442677595628415	6803	1.0
6.4852459016393444	8308	1.0
6.48879781420765	9483	1.0
6.538688524590164	4948	1.0
6.737650273224044	6048	1.0
6.945409836065574	529	1.0
6.975245901639345	559	1.0
6.991803278688525	7285	1.0
7.020710382513662	3882	1.0
7.049016393442622	2459	1.0
7.090273224043715	9298	1.0
7.106994535519125	8828	1.0
7.2057377049180324	9271	1.0
7.240327868852459	3108	1.0
7.324426229508196	4910	1.0
7.336939890710383	7739	1.0
7.401584699453552	3164	1.0
7.414262295081967	2071	1.0
7.459890710382513	4254	1.0
7.461639344262295	4136	1.0
7.47327868852459	712	1.0
7.478797814207651	3490	1.0
7.488743169398907	7098	1.0
7.557431693989071	8535	1.0
7.58672131147541	1828	1.0
7.6557923497267755	902	1.0
7.6979781420765026	5506	1.0
7.715792349726776	8330	1.0
7.718306010928962	1108	0.0
7.7247540983606555	4958	1.0
7.74448087431694	9921	1.0
7.797978142076502	6979	1.0
7.831038251366119	5967	1.0
7.892732240437159	3989	1.0
8.010546448087432	9116	1.0
8.14224043715847	3298	1.0
8.171748633879782	9072	1.0
8.204699453551912	2949	1.0
8.223333333333333	2105	1.0
8.23120218579235	9690	1.0
8.29704918032787	826	1.0
8.316065573770492	8362	1.0
8.398360655737704	4166	1.0
8.484863387978143	6169	1.0
8.555573770491803	6728	1.0
8.642404371584698	7122	1.0
8.650928961748633	1898	1.0
8.666939890710383	1778	1.0
8.747868852459018	7868	1.0
8.76256830601093	5876	1.0
8.833333333333332	7582	1.0
8.839344262295082	6221	1.0
8.89344262295082	3839	1.0
8.895628415300546	6377	1.0
8.939945355191256	1206	1.0
8.947923497267759	9929	1.0
8.956284153005463	2611	1.0
8.96153005464481	2063	1.0
8.974972677595629	8319	1.0
8.980109289617486	9345	1.0
9.063551912568306	4740	1.0
9.18344262295082	231	1.0
9.233497267759564	149	1.0
9.271475409836066	1277	1.0
9.281038251366121	265	1.0
9.297377049180328	9873	1.0
9.305081967213114	8886	1.0
9.325737704918033	2619	1.0
9.406010928961749	4204	1.0
9.407978142076502	6343	1.0
9.463005464480874	8328	1.0
9.538306010928963	5601	1.0
9.545245901639344	1213	1.0
9.549945355191257	2538	1.0
9.604863387978142	6534	1.0
9.67207650273224	3724	1.0
9.697486338797814	527	1.0
9.707814207650273	3114	1.0
9.823387978142076	6962	1.0
9.82743169398907	5010	1.0
9.838524590163933	1972	1.0
9.857650273224044	6937	1.0
9.857814207650273	1014	1.0
9.926775956284153	7620	1.0
9.955956284153006	9901	1.0
9.959617486338797	3400	1.0
9.967978142076504	1979	1.0
9.969125683060108	1026	1.0
10.014098360655737	1096	1.0
10.112786885245901	6126	1.0
10.21360655737705	2519	1.0
10.214207650273224	3290	1.0
10.275027322404371	5045	1.0
10.30808743169399	5879	1.0
10.322513661202185	4633	1.0
10.362677595628416	7545	1.0
10.396557377049179	8826	1.0
10.432677595628414	4005	1.0
10.490054644808742	8966	1.0
10.49360655737705	8950	1.0
10.497650273224044	7888	1.0
10.719180327868854	9154	1.0
10.727049180327867	9492	1.0
10.814262295081967	6596	1.0
10.816448087431693	1984	1.0
10.82551912568306	587	1.0
10.827704918032786	2840	1.0
10.859508196721311	7254	1.0
11.030054644808743	397	1.0
11.093005464480875	4136	0.0
11.093989071038251	2221	1.0
11.106830601092897	3277	1.0
11.129781420765028	9206	1.0
11.148633879781421	5371	1.0
11.151311475409836	9125	1.0
11.218524590163934	4753	1.0
11.284262295081968	7422	1.0
11.321311475409836	7975	1.0
11.325081967213116	7903	1.0
11.352786885245902	5858	1.0
11.383715846994535	6318	1.0
11.404590163934426	7343	1.0
11.426229508196721	399	1.0
11.437049180327868	4513	1.0
11.441366120218579	4794	1.0
11.460928961748634	7674	1.0
11.519617486338797	6574	1.0
11.527923497267759	4761	1.0
11.53103825136612	8838	1.0
11.545300546448088	9729	1.0
11.586393442622951	8638	1.0
11.596830601092895	9364	1.0
11.626994535519124	8669	1.0
11.633114754098361	9532	1.0
11.64830601092896	5453	1.0
11.672786885245902	4270	1.0
11.701092896174863	344	1.0
11.723060109289616	5213	1.0
11.778524590163935	9666	1.0
11.860437158469946	2506	1.0
11.862896174863387	7202	1.0
11.863224043715846	8779	1.0
11.875683060109289	2627	1.0
11.8851912568306	2304	1.0
11.88743169398907	1537	1.0
11.893551912568306	8328	0.0
12.010601092896174	7879	1.0
12.071311475409836	3797	1.0
12.079180327868853	9208	1.0
12.22191256830601	8468	1.0
12.311311475409836	4826	1.0
12.331693989071038	8912	1.0
12.4551912568306	6681	1.0
12.489726775956283	3338	1.0
12.496939890710383	9824	1.0
12.518087431693989	7839	1.0
12.558797814207649	2614	1.0
12.632131147540983	8414	1.0
12.675846994535519	6845	1.0
12.688688524590164	6768	1.0
12.702786885245901	2162	1.0
12.742131147540984	492	1.0
12.745027322404372	1762	1.0
12.77153005464481	8428	1.0
12.8224043715847	9068	1.0
12.943169398907102	7508	1.0
13.145519125683059	3501	1.0
13.151475409836065	3037	1.0
13.25016393442623	5445	1.0
13.274590163934427	4886	1.0
13.30344262295082	5623	1.0
13.33136612021858	657	1.0
13.38967213114754	9685	1.0
13.40415300546448	6557	1.0
13.40726775956284	3098	1.0
13.445628415300545	4228	1.0
13.449344262295082	6482	1.0
13.460327868852458	1233	1.0
13.499672131147541	5044	1.0
13.500765027322403	9282	1.0
13.51224043715847	5685	1.0
13.56207650273224	9420	1.0
13.672841530054644	2935	1.0
13.73191256830601	4040	1.0
13.814644808743168	1173	1.0
13.82934426229508	2970	1.0
13.877158469945355	6549	1.0
13.881584699453551	7513	1.0
13.903442622950818	8477	1.0
13.922131147540984	5766	1.0
14.040109289617487	3617	1.0
14.043442622950819	7501	1.0
14.055136612021858	6673	1.0
14.069453551912567	5740	1.0
14.11584699453552	6640	1.0
14.153060109289617	2069	1.0
14.170928961748633	2608	1.0
14.193333333333332	8700	1.0
14.209617486338798	7540	1.0
14.243333333333332	1199	1.0
14.254207650273223	5237	1.0
14.255245901639343	9883	1.0
14.302131147540983	3425	1.0
14.311420765027322	4314	1.0
14.34366120218579	4585	1.0
14.40775956284153	3996	1.0
14.47153005464481	9150	1.0
14.493551912568305	8807	1.0
14.557814207650273	7456	1.0
14.5824043715847	6668	1.0
14.62120218579235	1570	1.0
14.725136612021856	217	1.0
14.738743169398907	6497	1.0
14.818907103825136	5507	1.0
14.820765027322404	9823	1.0
14.823989071038252	1043	1.0
14.873169398907104	1226	1.0
14.896666666666667	7517	1.0
14.94	804	1.0
14.962786885245901	6649	1.0
15.002950819672131	420	1.0
15.016229508196721	1289	1.0
