0.018167103825136612	6951	1.0
0.14830546448087434	9266	1.0
0.1783502732240437	7506	1.0
0.20933387978142076	9742	1.0
0.4678016393442623	3350	1.0
0.46885792349726774	3170	1.0
0.5359754098360655	7773	1.0
0.544875956284153	5775	1.0
0.547120218579235	7597	1.0
0.5835027322404371	2704	1.0
0.5979672131147541	516	1.0
0.6123934426229508	4984	1.0
0.6573333333333332	514	1.0
0.6864808743169398	2672	1.0
0.7294426229508197	4441	1.0
0.7380218579234973	7149	1.0
0.8028306010928962	6645	1.0
0.8974918032786885	2576	1.0
1.0525956284153006	2511	1.0
1.065448087431694	3356	1.0
1.122918032786885	8240	1.0
1.1742841530054644	1708	1.0
1.1966502732240436	9835	1.0
1.2220765027322404	106	1.0
1.2653989071038252	8128	1.0
1.280928961748634	7866	1.0
1.2880491803278686	7109	1.0
1.295710382513661	7662	1.0
1.3085573770491803	2585	1.0
1.3244098360655738	7383	1.0
1.3633879781420764	1065	1.0
1.4030054644808743	5162	1.0
1.450967213114754	8670	1.0
1.4549344262295083	1914	1.0
1.4980327868852459	7587	1.0
1.5499781420765026	3379	1.0
1.630256830601093	1398	1.0
1.6375792349726777	978	1.0
1.6558688524590164	5106	1.0
1.682688524590164	6034	1.0
1.6948142076502732	7939	1.0
1.7616994535519126	3167	1.0
1.7954535519125683	4954	1.0
1.795590163934426	3488	1.0
1.8446448087431695	1523	1.0
1.8807704918032786	7444	1.0
1.9304098360655737	4282	1.0
1.9326120218579235	3639	1.0
2.1127595628415303	8549	1.0
2.1153715846994534	4365	1.0
2.125879781420765	3122	1.0
2.127803278688525	8851	1.0
2.1417704918032787	9834	1.0
2.220207650273224	6121	1.0
2.242644808743169	5114	1.0
2.28672131147541	2161	1.0
2.3190109289617484	948	1.0
2.3233551912568307	7825	1.0
2.427153005464481	5556	1.0
2.4425901639344265	8275	1.0
2.5824590163934427	8569	1.0
2.6113551912568305	8744	1.0
2.6211639344262294	5134	1.0
2.63327868852459	3774	1.0
2.6580601092896172	8012	1.0
2.7076174863387976	3711	1.0
2.7532076502732243	2320	1.0
2.7789836065573774	7201	1.0
2.9070765027322407	7203	1.0
2.9279453551912566	5097	1.0
2.947535519125683	9650	1.0
3.107535519125683	725	1.0
3.2246448087431694	7893	1.0
3.2312622950819674	1864	1.0
3.298087431693989	5708	1.0
3.3622240437158473	5923	1.0
3.4248907103825137	3822	1.0
3.4848524590163934	8699	1.0
3.485945355191257	4182	1.0
3.5005191256830597	8300	1.0
3.50872131147541	7600	1.0
3.5866612021857924	2244	1.0
3.6605792349726776	7421	1.0
3.7030109289617488	5730	1.0
3.7041202185792352	3355	1.0
3.7526557377049183	16	1.0
3.7906666666666666	9686	1.0
3.7926448087431694	3176	1.0
3.8073606557377047	9699	1.0
3.8279781420765024	7295	1.0
3.8672513661202186	7459	1.0
3.951398907103825	5998	1.0
3.9945464480874318	3786	1.0
4.044945355191257	4848	1.0
