0.03805349726775956	9956	1
0.06677978142076502	4847	1
0.10196338797814208	9669	1
0.15161420765027322	9	1
0.16894644808743167	1831	1
0.17170546448087431	9758	1
0.18796284153005466	8147	1
0.2328710382513661	6718	1
0.3212322404371585	9880	1
0.3470606557377049	1659	1
0.34784863387978143	4635	1
0.3926092896174863	5631	1
0.3937655737704918	9098	1
0.40418415300546445	1491	1
0.4750295081967213	5265	1
0.48178688524590163	4916	1
0.5140404371584699	8696	1
0.5166431693989071	958	1
0.534692349726776	3928	1
0.6395573770491804	3412	1
0.6472295081967213	5797	1
0.664967213114754	8679	1
0.6847923497267759	8009	1
0.688448087431694	5500	1
0.6906448087431694	6500	1
0.7156830601092896	4673	1
0.729688524590164	3122	1
0.7382568306010928	8304	1
0.7556939890710382	4856	1
0.7672295081967212	6537	1
0.782311475409836	2128	1
0.8236612021857923	8144	1
0.8370546448087431	8736	1
0.8395737704918033	2837	1
0.844431693989071	8041	1
0.856896174863388	2826	1
0.8611912568306012	4619	1
0.8736939890710382	8045	1
0.8969945355191257	1676	1
0.9212295081967213	5915	1
0.9445300546448088	980	1
0.949016393442623	9336	1
0.9507103825136611	8791	1
0.9874699453551913	6862	1
1.0050601092896174	2485	1
1.0185628415300545	6295	1
1.0236284153005464	9229	1
1.0435300546448087	8639	1
1.054688524590164	730	1
1.1133661202185792	4109	1
1.114153005464481	2194	1
1.1207595628415299	7263	1
1.1499071038251367	7411	1
1.1778032786885246	1215	1
1.189311475409836	9212	1
1.203256830601093	1094	1
1.2168306010928962	8693	1
1.2271530054644808	3200	1
1.2295464480874316	3729	1
1.2333661202185793	44	1
1.234726775956284	9560	1
1.2875355191256832	4055	1
1.3277540983606557	664	1
1.3565901639344262	3026	1
1.3958852459016393	539	1
1.4318032786885246	8744	1
1.4383060109289618	4874	1
1.4433879781420764	2513	1
1.4925956284153004	2901	1
1.497087431693989	4585	1
1.5131475409836064	4227	1
1.5383606557377048	6424	1
1.5490710382513662	1095	1
1.5604754098360654	2584	1
1.5703606557377048	1349	1
1.5911639344262294	7103	1
1.6077322404371586	7010	1
1.6149016393442621	5767	1
1.6341147540983607	7379	1
1.6584262295081966	7284	1
1.6600655737704917	9034	1
1.6650601092896173	5774	1
1.6732076502732238	7490	1
1.6930218579234972	7404	1
1.7226775956284153	1444	1
1.7824426229508197	2280	1
1.8180382513661202	192	1
1.8250437158469943	8570	1
1.8354316939890711	8636	1
1.8689672131147541	8381	1
1.9276502732240437	5068	1
1.959295081967213	1697	1
1.9745956284153006	1000	1
1.997846994535519	8553	1
2.0185409836065573	2372	1
2.019912568306011	6564	1
2.0374043715846994	8444	1
2.0522404371584697	5208	1
2.105775956284153	4905	1
2.1375464480874315	9236	1
2.156081967213115	9727	1
2.2028251366120215	7638	1
2.2124098360655737	2715	1
2.219601092896175	4710	1
2.221551912568306	6849	1
2.2585956284153004	6927	1
2.2616502732240433	318	1
2.2636939890710384	2808	1
2.2687377049180326	2933	1
2.2770874316939893	8414	1
2.2823060109289615	5676	1
2.31451912568306	7995	1
2.322939890710382	9348	1
2.3400601092896176	2601	1
2.3518524590163934	6566	1
2.399398907103825	7195	1
2.3998524590163934	7540	1
2.472857923497268	3570	1
2.497377049180328	3492	1
2.5088524590163934	7099	1
2.5566994535519125	123	1
2.576704918032787	2054	1
2.5847322404371584	8305	1
2.600431693989071	5914	1
2.6115573770491802	3456	1
2.66451912568306	8242	1
2.717398907103825	1717	1
2.8024262295081965	9910	1
2.8377978142076503	6461	1
2.8598306010928964	8900	1
2.8779781420765027	2498	1
2.8982295081967213	2887	1
2.9070054644808745	4254	1
2.943344262295082	5495	1
2.9470273224043715	8504	1
2.96251912568306	3282	1
2.968021857923497	8042	1
2.9775956284153002	5950	1
3.023710382513661	6742	1
3.0661475409836068	3542	1
3.0842404371584697	5957	1
3.0940437158469942	700	1
3.1110491803278686	6263	1
3.123590163934426	5412	1
3.1388032786885245	1400	1
3.139502732240437	8128	1
3.201606557377049	7389	1
3.2456885245901637	7158	1
3.2806775956284153	2074	1
3.340453551912568	3462	1
3.4490054644808743	3057	1
3.4573442622950816	3759	1
3.4973060109289618	8413	1
3.499846994535519	8771	1
3.5140655737704916	9768	1
3.5150765027322404	4529	1
3.521245901639344	9567	1
3.5284918032786887	8409	1
3.567087431693989	1524	1
3.568896174863388	8777	1
3.5739071038251367	4284	1
3.579234972677596	703	1
3.6032896174863387	9343	1
3.610836065573771	3466	1
3.6825300546448085	9101	1
3.706573770491803	3832	1
3.737256830601093	5240	1
3.7451202185792347	3504	1
3.757333333333333	9191	1
