0.04244803278688524	9256	1.0
0.04390885245901639	9451	1.0
0.09579016393442623	4643	1.0
0.0999087431693989	8669	1.0
0.10600819672131147	2796	1.0
0.12615464480874317	2125	1.0
0.22980437158469944	514	1.0
0.2781475409836065	3304	1.0
0.3423737704918033	370	1.0
0.4367950819672131	6016	1.0
0.480068306010929	7467	1.0
0.49123934426229504	8570	1.0
0.5920983606557377	882	1.0
0.6806885245901639	945	1.0
0.7037704918032787	9129	1.0
0.7149726775956283	7624	1.0
0.7693770491803279	4699	1.0
0.8014590163934426	6267	1.0
0.8475573770491802	7698	1.0
0.8884207650273225	1484	1.0
0.9232950819672131	9503	1.0
0.9373606557377049	7764	1.0
1.0080928961748634	5855	1.0
1.151743169398907	8112	1.0
1.2926338797814207	6068	1.0
1.3682677595628416	3276	1.0
1.4221693989071036	6852	1.0
1.4267049180327869	8339	1.0
1.5952459016393443	6694	1.0
1.6722622950819672	2890	1.0
1.7553387978142077	5877	1.0
1.8830765027322405	658	1.0
1.8969672131147541	9722	1.0
1.8982185792349726	1956	1.0
1.9424808743169397	2951	1.0
1.9484644808743168	8644	1.0
2.0647158469945355	7862	1.0
2.079710382513661	4265	1.0
2.1775409836065576	6193	1.0
2.2800819672131145	513	1.0
2.293622950819672	1120	1.0
2.3253879781420763	8579	1.0
2.353207650273224	7514	1.0
2.390967213114754	7963	1.0
2.415284153005464	4192	1.0
2.455	2065	1.0
2.4867704918032785	2928	1.0
2.675743169398907	601	1.0
2.696142076502732	6157	1.0
2.706841530054645	6384	1.0
2.7979890710382516	3713	1.0
2.800125683060109	9400	1.0
2.8091366120218577	3085	1.0
2.8808360655737704	6161	1.0
2.920710382513661	9725	1.0
3.034180327868852	6194	1.0
3.14424043715847	3969	1.0
3.1696994535519125	2063	1.0
3.2089071038251364	6453	1.0
3.431754098360656	5299	1.0
3.458830601092896	3504	1.0
3.5481912568306013	4067	1.0
3.6054590163934424	5892	1.0
3.6898087431693987	5974	1.0
3.725497267759563	1012	1.0
3.7850163934426226	4052	1.0
3.811071038251366	1413	1.0
3.8651256830601093	1964	1.0
3.8959398907103826	7721	1.0
3.9207377049180328	8843	1.0
3.941846994535519	6484	1.0
3.953453551912568	4971	1.0
4.051633879781421	6045	1.0
4.134005464480874	5673	1.0
4.143016393442623	5678	1.0
4.196950819672131	5707	1.0
4.311076502732241	5571	1.0
4.31975956284153	615	1.0
4.38987431693989	4998	1.0
4.439251366120219	7664	1.0
4.506021857923497	8690	1.0
4.518120218579235	2528	1.0
4.543360655737705	2549	1.0
4.577814207650273	1809	1.0
4.592633879781421	5568	1.0
4.600136612021858	1547	1.0
4.661043715846994	6468	1.0
4.7021530054644805	3180	1.0
4.721535519125682	2771	1.0
4.730748633879782	9757	1.0
4.730928961748633	8120	1.0
4.736087431693989	8524	1.0
4.772546448087431	3428	1.0
4.788448087431695	6969	1.0
4.794612021857923	8431	1.0
4.822819672131147	4690	1.0
4.8364918032786886	3787	1.0
4.920573770491803	6691	1.0
4.950010928961749	3832	1.0
4.983934426229508	3038	1.0
5.010956284153006	1780	1.0
5.1240327868852455	223	1.0
5.129540983606557	5534	1.0
5.1648743169398905	3897	1.0
5.226666666666667	320	1.0
5.26535519125683	7840	1.0
5.314	1256	1.0
5.385792349726776	2344	1.0
5.393595628415301	1184	1.0
5.5095081967213115	5986	1.0
5.519617486338797	8085	1.0
5.537540983606558	6254	1.0
5.673224043715847	3957	1.0
5.699398907103825	6625	1.0
5.797650273224043	991	1.0
5.830765027322404	8904	1.0
5.871256830601093	4021	1.0
5.8740437158469945	4570	1.0
5.958633879781421	5761	1.0
5.9755737704918035	4534	1.0
6.003606557377049	9944	1.0
6.008306010928962	4577	1.0
6.024535519125683	9044	1.0
6.15327868852459	8010	1.0
6.21448087431694	4711	1.0
6.248087431693989	365	1.0
6.250054644808743	6341	1.0
6.259726775956284	8117	1.0
6.288360655737704	2695	1.0
6.289781420765027	6112	1.0
6.306612021857924	5730	1.0
6.397377049180327	942	1.0
6.539562841530055	8284	1.0
6.545355191256831	9187	1.0
6.5862295081967215	6339	1.0
6.5959016393442615	580	1.0
6.645300546448087	4296	1.0
6.6665027322404375	2977	1.0
6.768142076502732	5170	1.0
6.807704918032787	3846	1.0
6.850765027322404	3661	1.0
6.915027322404372	1181	1.0
6.967267759562842	3743	1.0
7.017704918032787	9577	1.0
7.02207650273224	9659	1.0
7.211584699453551	9921	1.0
7.26431693989071	5586	1.0
7.276338797814208	2512	1.0
7.3575956284153	6182	1.0
7.410109289617486	4836	1.0
7.438743169398907	2259	1.0
7.549016393442622	8655	1.0
7.569781420765028	9885	1.0
7.633989071038251	2655	1.0
7.726174863387977	2998	1.0
7.765300546448087	2222	1.0
7.778907103825137	3362	1.0
7.839071038251366	1884	1.0
7.844098360655737	2494	1.0
7.898306010928962	6607	1.0
7.906994535519125	1705	1.0
7.933989071038251	9679	1.0
7.976885245901639	3521	1.0
8.036010928961748	7794	1.0
8.095846994535519	1806	1.0
8.124918032786885	4260	1.0
8.134043715846994	2384	1.0
8.164043715846995	2652	1.0
8.250273224043715	6294	1.0
8.325573770491804	1332	1.0
8.343934426229508	5180	1.0
8.368142076502732	4199	1.0
8.41398907103825	9676	1.0
8.427049180327868	3741	1.0
8.45655737704918	3860	1.0
8.508907103825136	9901	1.0
8.510546448087432	5507	1.0
8.519125683060109	663	1.0
8.540546448087431	9392	1.0
8.555573770491803	5040	1.0
8.612513661202186	494	1.0
8.655464480874317	9377	1.0
8.730218579234972	5958	1.0
8.758852459016394	9482	1.0
8.864098360655738	9025	1.0
8.86448087431694	3634	1.0
8.904207650273223	7574	1.0
8.96502732240437	9783	1.0
8.998907103825136	8092	1.0
9.003661202185793	4281	1.0
9.084043715846995	9573	1.0
9.084262295081967	6993	1.0
9.086775956284152	5874	1.0
9.139234972677595	2233	1.0
9.143224043715847	3648	1.0
9.171639344262294	2151	1.0
9.195901639344262	4350	1.0
9.209398907103825	2271	1.0
9.329945355191256	2821	1.0
9.464262295081967	2046	1.0
9.474972677595627	2313	1.0
9.54071038251366	2937	1.0
9.542841530054645	7563	1.0
9.543497267759562	7885	1.0
9.65464480874317	4288	1.0
9.693169398907104	5813	1.0
9.704480874316939	8118	1.0
9.762568306010929	6084	1.0
9.84120218579235	3463	1.0
9.859726775956284	9409	1.0
9.886284153005464	6288	1.0
9.891147540983606	762	1.0
9.928688524590164	5499	1.0
9.935409836065574	539	1.0
9.955409836065574	2577	1.0
10.026338797814207	6583	1.0
10.036338797814208	7469	1.0
10.08	4217	1.0
10.11136612021858	7968	1.0
10.136557377049181	4921	1.0
10.213387978142075	3422	1.0
10.2148087431694	7259	1.0
10.22448087431694	4702	1.0
10.248251366120218	52	1.0
10.269125683060109	2861	1.0
10.315245901639344	8766	1.0
10.324754098360655	6079	1.0
10.383224043715845	5675	1.0
10.392950819672132	7612	1.0
10.470218579234972	1206	1.0
10.501311475409835	2842	1.0
10.547650273224043	6367	1.0
10.554207650273224	2399	1.0
10.58464480874317	984	1.0
10.615464480874317	985	1.0
10.64584699453552	9850	1.0
10.652131147540985	3984	1.0
10.753879781420764	1067	1.0
10.756775956284153	1729	1.0
10.783825136612021	5345	1.0
10.79879781420765	1481	1.0
10.808306010928963	9691	1.0
10.812568306010927	2930	1.0
10.838579234972677	8755	1.0
10.874590163934426	7532	1.0
10.889344262295083	8464	1.0
10.92224043715847	8569	1.0
10.985027322404372	553	1.0
11.009344262295082	1552	1.0
11.035191256830602	4349	1.0
11.064043715846994	8173	1.0
11.092021857923498	5330	1.0
11.133497267759564	8834	1.0
11.157049180327869	3037	1.0
11.18617486338798	7381	1.0
11.223497267759564	3181	1.0
11.231420765027321	3028	1.0
11.253333333333334	3574	1.0
11.36327868852459	8989	1.0
11.372295081967213	2648	1.0
11.382185792349727	7059	1.0
11.407158469945355	7326	1.0
11.434426229508196	7	1.0
11.436939890710383	387	1.0
11.444644808743169	9978	1.0
11.456557377049181	6684	1.0
11.459453551912569	433	1.0
11.50792349726776	3556	1.0
11.559398907103825	6310	1.0
11.578251366120218	152	1.0
11.602622950819672	4634	1.0
11.612021857923498	8417	1.0
11.617103825136612	5738	1.0
11.619890710382514	5404	1.0
11.636939890710384	1909	1.0
11.659726775956283	9559	1.0
11.726666666666667	4078	1.0
11.728797814207649	2857	1.0
11.731311475409836	1685	1.0
11.753005464480873	4825	1.0
11.783606557377048	9432	1.0
11.827158469945354	65	1.0
11.846284153005463	8338	1.0
