0.028784043715846995	3553	1.0
0.07113825136612022	1927	1.0
0.1539825136612022	5975	1.0
0.20735683060109292	2550	1.0
0.24298196721311474	353	1.0
0.28635355191256834	5979	1.0
0.3358218579234973	8925	1.0
0.3643366120218579	1448	1.0
0.47055573770491804	9202	1.0
0.47850000000000004	2513	1.0
0.4898666666666667	2212	1.0
0.529924043715847	605	1.0
0.5309360655737705	1396	1.0
0.6015300546448088	8760	1.0
0.7699016393442623	6381	1.0
0.7907486338797813	1672	1.0
0.8377267759562842	9615	1.0
0.8497267759562841	6532	1.0
0.9299180327868852	5847	1.0
0.9692841530054644	9330	1.0
1.0543387978142076	4328	1.0
1.0612841530054644	5368	1.0
1.1841311475409835	4255	1.0
1.1964098360655737	6326	1.0
1.2579617486338797	1153	1.0
1.3393770491803278	7669	1.0
1.3530109289617485	263	1.0
1.3635300546448088	6179	1.0
1.39472131147541	8833	1.0
1.4894043715846994	7277	1.0
1.5687540983606558	5834	1.0
1.6795300546448086	196	1.0
1.730032786885246	9269	1.0
1.7417704918032788	9708	1.0
1.7642295081967212	3872	1.0
1.770464480874317	28	1.0
1.7827540983606558	9060	1.0
1.784568306010929	2652	1.0
1.8050327868852458	8109	1.0
1.8401256830601092	8780	1.0
1.8423005464480875	6925	1.0
1.9995081967213115	8492	1.0
2.0485464480874316	6164	1.0
2.0807595628415303	3521	1.0
2.1334535519125684	309	1.0
2.2368579234972676	7596	1.0
2.3010765027322404	9396	1.0
2.3237377049180328	5972	1.0
2.4085409836065574	4624	1.0
2.5012622950819674	6903	1.0
2.518295081967213	6480	1.0
2.527431693989071	654	1.0
2.5421967213114756	1820	1.0
2.546983606557377	3921	1.0
2.568267759562841	591	1.0
2.593464480874317	276	1.0
2.7512513661202185	2481	1.0
2.752224043715847	7254	1.0
2.8181967213114754	2621	1.0
2.8626502732240438	718	1.0
2.8667486338797814	4672	1.0
2.990726775956284	6637	1.0
3.0346885245901642	2421	1.0
3.183333333333333	606	1.0
3.2073715846994535	8688	1.0
3.2187158469945354	7482	1.0
3.25079781420765	5664	1.0
3.2617486338797814	4327	1.0
3.2689836065573767	6062	1.0
3.284688524590164	4120	1.0
3.3694043715846997	6545	1.0
3.4518196721311476	7119	1.0
3.4738579234972677	4401	1.0
3.486327868852459	6447	1.0
3.571191256830601	4664	1.0
3.69503825136612	1003	1.0
3.7718907103825137	7261	1.0
3.778617486338798	8238	1.0
3.813972677595628	6478	1.0
3.8298032786885243	2614	1.0
3.8637923497267757	2987	1.0
3.8864863387978144	9207	1.0
3.893398907103825	5324	1.0
3.895273224043716	6010	1.0
3.9236830601092896	5181	1.0
3.983207650273224	4192	1.0
4.066180327868852	6541	1.0
4.090021857923498	2704	1.0
4.132234972677596	3598	1.0
4.149021857923497	7684	1.0
4.203224043715847	3915	1.0
4.22124043715847	7847	1.0
4.221306010928962	1885	1.0
4.250431693989071	7801	1.0
4.370754098360656	3150	1.0
4.386377049180328	5636	1.0
4.509475409836066	388	1.0
4.547109289617486	5453	1.0
4.565765027322404	6743	1.0
4.609338797814207	874	1.0
4.6174207650273225	2878	1.0
4.662448087431693	7219	1.0
4.690688524590164	8378	1.0
4.699693989071038	3526	1.0
4.737819672131147	6126	1.0
4.7995519125683055	5967	1.0
4.847786885245902	4484	1.0
4.907371584699454	9248	1.0
4.9684316939890705	397	1.0
4.9890819672131155	4960	1.0
5.039218579234973	1999	1.0
5.09211475409836	6396	1.0
5.1624207650273215	9424	1.0
5.16279781420765	9334	1.0
5.191245901639344	4788	1.0
5.244672131147541	7832	1.0
5.291398907103826	7266	1.0
5.33644262295082	3763	1.0
5.425595628415301	8314	1.0
5.434387978142076	4181	1.0
5.476502732240437	8932	1.0
5.47775956284153	5895	1.0
5.522021857923497	9064	1.0
5.582786885245901	8810	1.0
5.592404371584699	5593	1.0
5.592459016393443	9300	1.0
5.612076502732241	8452	1.0
5.618852459016393	9532	1.0
5.626830601092896	9959	1.0
5.6725683060109295	2648	1.0
5.729344262295082	1513	1.0
5.828306010928961	3026	1.0
5.833387978142077	5364	1.0
5.845683060109289	2539	1.0
5.891912568306011	416	1.0
5.895628415300546	2136	1.0
5.912786885245902	1776	1.0
5.9308743169398905	1112	1.0
6.058360655737705	9582	1.0
6.061530054644808	310	1.0
6.073989071038251	6768	1.0
6.088142076502732	8543	1.0
6.097213114754099	7066	1.0
6.111475409836065	6731	1.0
6.1187978142076505	9087	1.0
6.121475409836066	3018	1.0
6.145846994535519	5628	1.0
6.222622950819672	2268	1.0
6.251366120218579	6640	1.0
6.274098360655738	7065	1.0
6.28639344262295	9093	1.0
6.313114754098361	8449	1.0
6.335027322404372	7608	1.0
6.34295081967213	6507	1.0
6.360601092896175	6145	1.0
6.440710382513661	4266	1.0
6.4697814207650275	2557	1.0
6.483497267759563	4275	1.0
6.517978142076503	3506	1.0
6.623989071038251	8360	1.0
6.688032786885246	5891	1.0
6.6975956284153	6279	1.0
6.734207650273224	3870	1.0
6.769125683060109	4073	1.0
6.788743169398907	9567	1.0
6.870054644808743	4050	1.0
6.962841530054645	3664	1.0
6.965573770491803	9733	1.0
6.967868852459016	4826	1.0
6.990218579234973	3769	1.0
6.991530054644809	1246	1.0
7.037540983606557	260	1.0
7.047267759562842	8591	1.0
7.050054644808743	5784	1.0
7.074918032786885	460	1.0
7.095081967213115	7929	1.0
7.11207650273224	7996	1.0
7.123989071038252	3277	1.0
7.128524590163934	577	1.0
7.152841530054644	9509	1.0
7.16344262295082	9881	1.0
7.166174863387978	4942	1.0
7.2054644808743165	5658	1.0
7.2098360655737705	4864	1.0
7.21688524590164	5344	1.0
7.231202185792349	5515	1.0
7.231475409836065	6669	1.0
7.286939890710383	9371	1.0
7.366502732240437	1091	1.0
7.393661202185792	9273	1.0
7.451748633879781	5421	1.0
7.481748633879781	1085	1.0
7.500655737704918	8029	1.0
7.544098360655738	4915	1.0
7.552677595628415	312	1.0
7.562021857923497	8459	1.0
7.600601092896175	4990	1.0
7.6052459016393446	4332	1.0
7.611748633879781	5348	1.0
7.76431693989071	5773	1.0
7.803169398907104	1213	1.0
7.804207650273224	5044	1.0
7.811366120218579	6602	1.0
8.010983606557378	1605	1.0
8.017103825136612	1887	1.0
8.02344262295082	6129	1.0
8.031475409836066	8048	1.0
8.06912568306011	8237	1.0
8.111092896174863	600	1.0
8.113879781420765	116	1.0
8.133169398907103	4031	1.0
8.143879781420765	9263	1.0
8.17	6423	1.0
8.225628415300546	8859	1.0
8.230765027322404	5913	1.0
8.250710382513661	4251	1.0
8.299071038251366	5322	1.0
8.442459016393443	5610	1.0
8.519781420765026	3104	1.0
8.60103825136612	2465	1.0
8.615573770491803	7301	1.0
8.669726775956285	1573	1.0
8.670491803278688	7810	1.0
8.677704918032788	7682	1.0
8.713169398907104	8241	1.0
8.775464480874316	7253	1.0
8.797923497267758	4094	1.0
8.818743169398907	7588	1.0
8.84071038251366	7016	1.0
8.903551912568306	9909	1.0
8.991693989071038	9440	1.0
9.034426229508195	9882	1.0
9.044098360655738	2145	1.0
9.048743169398907	1723	1.0
9.05688524590164	2453	1.0
9.080054644808742	6361	1.0
9.161530054644809	2318	1.0
9.24360655737705	8777	1.0
9.257868852459016	9999	1.0
9.3848087431694	2767	1.0
9.435737704918031	9502	1.0
9.454426229508197	5503	1.0
9.455300546448088	3626	1.0
9.458087431693988	3937	1.0
9.477322404371586	6450	1.0
9.485027322404372	7652	1.0
9.550819672131148	819	1.0
9.667650273224044	9090	1.0
9.736994535519125	3555	1.0
9.770382513661202	9642	1.0
9.795245901639346	472	1.0
9.82535519125683	9021	1.0
9.862841530054643	3639	1.0
9.8748087431694	6357	1.0
9.89191256830601	3116	1.0
9.913606557377049	9817	1.0
9.927213114754098	5823	1.0
9.935573770491803	6316	1.0
10.01535519125683	8457	1.0
10.051092896174863	4175	1.0
10.09016393442623	6330	1.0
10.114480874316941	3438	1.0
10.118852459016393	9539	1.0
10.139289617486337	8758	1.0
10.222786885245903	8044	1.0
10.320928961748633	2044	1.0
10.387377049180326	5353	1.0
10.45087431693989	1601	1.0
10.472076502732241	1440	1.0
10.513551912568307	5387	1.0
10.527595628415302	4867	1.0
10.540109289617487	1499	1.0
10.56464480874317	8706	1.0
10.572732240437158	4715	1.0
10.634426229508197	1451	1.0
10.694535519125683	4124	1.0
10.763551912568307	5009	1.0
10.817595628415301	8832	1.0
10.824153005464481	8093	1.0
10.910437158469945	128	1.0
10.91655737704918	9298	1.0
10.954043715846993	8404	1.0
10.992131147540984	1905	1.0
11.005573770491804	9729	1.0
11.032568306010928	3704	1.0
11.045027322404371	8867	1.0
11.135956284153005	7636	1.0
11.153114754098361	4318	1.0
11.208360655737705	1097	1.0
11.231857923497268	7119	0.0
11.250437158469945	421	1.0
11.302841530054645	6344	1.0
11.314863387978143	6881	1.0
11.422459016393443	7708	1.0
11.53535519125683	3437	1.0
11.552568306010928	3131	1.0
11.55863387978142	5182	1.0
11.571639344262294	7031	1.0
11.577158469945354	6454	1.0
11.597431693989071	6672	1.0
11.618797814207651	6589	1.0
11.620928961748632	565	1.0
11.631639344262295	4685	1.0
11.646775956284152	6033	1.0
11.68704918032787	1261	1.0
11.758415300546448	4641	1.0
11.794262295081966	8269	1.0
11.797814207650275	2850	1.0
11.820983606557377	1788	1.0
11.83344262295082	470	1.0
11.866010928961748	3056	1.0
11.87983606557377	3285	1.0
11.906666666666668	9596	1.0
11.95808743169399	2362	1.0
11.965956284153005	3210	1.0
11.977540983606557	7611	1.0
11.983879781420764	9336	1.0
11.991639344262296	9013	1.0
11.998852459016392	3700	1.0
12.017978142076503	3896	1.0
12.019289617486338	6388	1.0
12.097322404371585	5798	1.0
12.109945355191256	2789	1.0
12.144754098360655	5519	1.0
12.160546448087432	4608	1.0
12.221803278688524	3221	1.0
12.225300546448088	5372	1.0
12.279617486338799	9738	1.0
12.280928961748634	8112	1.0
12.303934426229509	8799	1.0
12.32688524590164	1253	1.0
12.396557377049179	5162	1.0
12.482295081967214	5131	1.0
12.484699453551912	2472	1.0
12.485464480874317	3705	1.0
12.50448087431694	8094	1.0
12.5324043715847	2058	1.0
12.592513661202185	887	1.0
12.597650273224044	9386	1.0
12.599781420765028	1777	1.0
12.62726775956284	177	1.0
12.659508196721312	5103	1.0
12.685846994535519	8192	1.0
12.700928961748634	4608	0.0
12.727814207650274	9364	1.0
12.835136612021858	2915	1.0
12.864863387978142	2660	1.0
12.91120218579235	1095	1.0
12.937322404371585	7580	1.0
12.963606557377048	6565	1.0
12.98103825136612	4085	1.0
13.041912568306012	8318	1.0
13.05912568306011	1962	1.0
13.07846994535519	1886	1.0
13.119836065573772	8568	1.0
13.14207650273224	908	1.0
13.179890710382514	7083	1.0
13.184098360655737	1380	1.0
13.227377049180328	9036	1.0
13.238579234972677	7974	1.0
13.275956284153006	401	1.0
13.308743169398907	7430	1.0
13.400382513661203	4122	1.0
13.436830601092897	9864	1.0
13.438196721311476	2931	1.0
13.479071038251366	6059	1.0
13.535464480874317	9649	1.0
13.621256830601093	925	1.0
13.660765027322403	8695	1.0
13.706721311475409	3385	1.0
13.724918032786885	7052	1.0
13.732021857923495	5361	1.0
13.86431693989071	2870	1.0
13.91120218579235	7577	1.0
13.946885245901639	9337	1.0
13.9475956284153	6082	1.0
13.989398907103826	2900	1.0
13.993770491803279	3264	1.0
14.084098360655737	5257	1.0
14.151311475409836	7360	1.0
14.27327868852459	3326	1.0
14.317704918032787	7743	1.0
14.390765027322404	9690	1.0
14.456120218579235	8134	1.0
14.510928961748633	4858	1.0
14.578469945355192	4319	1.0
14.578469945355192	794	1.0
14.62775956284153	7154	1.0
14.638360655737706	5623	1.0
14.653169398907103	6774	1.0
