0.03880398907103825	4339	1.0
0.07668087431693989	7528	1.0
0.11686939890710382	809	1.0
0.1499295081967213	2144	1.0
0.15616612021857923	3834	1.0
0.18640819672131145	6288	1.0
0.20065136612021858	8581	1.0
0.22167650273224043	1988	1.0
0.38503278688524595	5970	1.0
0.446824043715847	1183	1.0
0.509491256830601	8306	1.0
0.5886721311475409	1904	1.0
0.6151311475409835	9918	1.0
0.6267158469945355	4871	1.0
0.7004808743169398	9525	1.0
0.7044699453551913	8566	1.0
0.7916502732240437	9934	1.0
0.8477049180327869	4711	1.0
0.8853169398907104	2908	1.0
0.9229890710382513	9550	1.0
0.9425191256830601	8230	1.0
0.9962021857923498	5568	1.0
1.0564863387978143	3845	1.0
1.065344262295082	3417	1.0
1.1598743169398906	8123	1.0
1.1626775956284154	7666	1.0
1.1875464480874318	5897	1.0
1.2120109289617487	7052	1.0
1.2993551912568306	484	1.0
1.378710382513661	4223	1.0
1.416295081967213	2559	1.0
1.671377049180328	5899	1.0
1.7126174863387977	2182	1.0
1.7623169398907104	4508	1.0
1.8179398907103823	9100	1.0
1.832601092896175	2189	1.0
1.8344371584699453	5737	1.0
1.9015464480874318	1326	1.0
1.9711912568306011	3566	1.0
2.0646284153005463	2925	1.0
2.0984043715846994	3413	1.0
2.1189999999999998	7237	1.0
2.3013333333333335	1314	1.0
2.37275956284153	1229	1.0
2.4273005464480875	8778	1.0
2.4419726775956283	8927	1.0
2.506355191256831	3063	1.0
2.6327814207650273	5914	1.0
2.646377049180328	9966	1.0
2.649655737704918	1873	1.0
2.7161092896174863	3720	1.0
2.7568196721311478	7311	1.0
2.7874098360655735	8515	1.0
2.8023879781420766	8238	1.0
2.8031530054644804	260	1.0
2.9106502732240433	9148	1.0
2.942087431693989	3338	1.0
3.095978142076503	8899	1.0
3.1141475409836064	1064	1.0
3.1385191256830605	7214	1.0
3.1918743169398907	7430	1.0
3.2816830601092892	7110	1.0
3.283792349726776	4119	1.0
3.3724043715846994	352	1.0
3.376945355191257	8171	1.0
3.4328688524590163	3493	1.0
3.527125683060109	326	1.0
3.5345792349726777	4475	1.0
3.536311475409836	6930	1.0
3.6850546448087433	7353	1.0
3.6854098360655736	9094	1.0
3.7343333333333333	6881	1.0
3.808333333333333	1791	1.0
3.8248360655737703	7601	1.0
3.895404371584699	5786	1.0
3.9181366120218577	8461	1.0
3.9630601092896174	7392	1.0
4.014234972677595	5338	1.0
4.026814207650273	1667	1.0
4.040606557377049	3733	1.0
4.059027322404371	6978	1.0
4.074830601092896	6907	1.0
4.093721311475409	5321	1.0
4.127939890710382	4988	1.0
4.197120218579235	7934	1.0
4.245355191256831	9889	1.0
4.259218579234973	7677	1.0
4.288016393442622	9396	1.0
4.30727868852459	2024	1.0
4.330939890710382	2778	1.0
4.365502732240437	2082	1.0
4.4971256830601085	9858	1.0
4.589644808743169	7425	1.0
4.645065573770491	8196	1.0
4.668306010928962	15	1.0
4.683240437158469	3498	1.0
4.700229508196721	564	1.0
4.716289617486338	3787	1.0
4.7937486338797815	5477	1.0
4.79392349726776	8912	1.0
4.8003606557377045	5738	1.0
4.864060109289617	5802	1.0
4.979071038251366	3730	1.0
4.979622950819672	861	1.0
5.022633879781421	2267	1.0
5.056530054644808	4140	1.0
5.06188524590164	9999	1.0
5.065054644808742	5407	1.0
5.0986721311475405	5813	1.0
5.131628415300547	5112	1.0
5.136153005464481	6464	1.0
5.263885245901639	2502	1.0
5.304453551912568	2029	1.0
5.383497267759563	3208	1.0
5.433	5556	1.0
5.475136612021858	9121	1.0
5.509289617486339	6148	1.0
5.596393442622951	1189	1.0
5.739562841530054	1024	1.0
5.772185792349727	5943	1.0
5.815956284153006	7736	1.0
5.861693989071037	7982	1.0
5.931803278688525	5854	1.0
5.9399999999999995	7022	1.0
5.951475409836066	4895	1.0
5.962622950819672	317	1.0
6.00672131147541	4195	1.0
6.008633879781421	2186	1.0
6.047377049180328	6951	1.0
6.071857923497268	9886	1.0
6.088743169398907	3317	1.0
6.108743169398907	3874	1.0
6.131530054644808	3663	1.0
6.180819672131148	6141	1.0
6.182513661202186	6606	1.0
6.19568306010929	3972	1.0
6.206612021857923	9418	1.0
6.300218579234973	7013	1.0
6.315300546448087	7576	1.0
6.338087431693989	8328	1.0
6.461366120218579	9540	1.0
6.4813661202185795	9221	1.0
6.498415300546448	6325	1.0
6.53344262295082	8674	1.0
6.611584699453552	6223	1.0
6.65775956284153	4346	1.0
6.8180327868852455	9521	1.0
6.847814207650273	1363	1.0
6.886229508196721	665	1.0
6.894863387978142	2034	1.0
6.902240437158469	303	1.0
6.910983606557377	5189	1.0
6.917267759562842	9408	1.0
6.9430054644808745	4134	1.0
7.004153005464481	3189	1.0
7.017650273224043	5105	1.0
7.068087431693988	9927	1.0
7.108907103825136	2208	1.0
7.172786885245901	5660	1.0
7.184426229508197	7970	1.0
7.317322404371585	7853	1.0
7.426830601092896	3365	1.0
7.535846994535519	9630	1.0
7.55912568306011	1566	1.0
7.71087431693989	119	1.0
7.884972677595628	1298	1.0
7.889398907103825	3593	1.0
7.91344262295082	4969	1.0
7.9198360655737705	8319	1.0
7.951420765027323	7368	1.0
7.976065573770492	2233	1.0
7.9836065573770485	8770	1.0
7.984754098360655	5907	1.0
7.999890710382513	9021	1.0
8.00120218579235	9321	1.0
8.001912568306011	8968	1.0
8.008852459016394	4453	1.0
8.042295081967213	4200	1.0
8.049453551912569	6435	1.0
8.05639344262295	8475	1.0
8.066229508196722	9489	1.0
8.083551912568305	5971	1.0
8.114207650273224	7620	1.0
8.124972677595629	4956	1.0
8.13568306010929	1672	1.0
8.142021857923497	3119	1.0
8.20601092896175	8575	1.0
8.223005464480874	3689	1.0
8.270054644808743	9337	1.0
8.278142076502732	4905	1.0
8.374699453551912	9645	1.0
8.399508196721312	9467	1.0
8.439890710382514	7401	1.0
8.452786885245901	4060	1.0
8.460601092896175	8627	1.0
8.466557377049181	5020	1.0
8.474426229508197	8013	1.0
8.486666666666666	6987	1.0
8.55967213114754	9913	1.0
8.61103825136612	8521	1.0
8.646010928961749	5001	1.0
8.652295081967212	7369	1.0
8.70983606557377	5457	1.0
8.715573770491803	5578	1.0
8.727814207650274	828	1.0
8.73327868852459	2690	1.0
8.745191256830601	8198	1.0
8.783278688524591	7079	1.0
8.852404371584699	2713	1.0
8.859617486338799	8905	1.0
8.873551912568304	6756	1.0
8.87535519125683	4352	1.0
8.883934426229509	2775	1.0
8.99431693989071	4695	1.0
8.999234972677595	7086	1.0
9.042349726775956	3506	1.0
9.071475409836065	5386	1.0
9.105245901639345	2017	1.0
9.115464480874316	1231	1.0
9.132950819672132	2332	1.0
9.142131147540985	8710	1.0
9.14256830601093	2465	1.0
9.16464480874317	6417	1.0
9.174098360655737	6342	1.0
9.177158469945354	4197	1.0
9.17896174863388	98	1.0
9.196120218579235	8486	1.0
9.204699453551912	7477	1.0
9.246994535519125	4844	1.0
9.285027322404371	3552	1.0
9.30792349726776	1646	1.0
9.339999999999998	823	1.0
9.354590163934425	2236	1.0
9.370218579234972	2216	1.0
9.395737704918032	3424	1.0
9.426775956284152	3522	1.0
9.472404371584698	7653	1.0
9.495027322404372	8756	1.0
9.503551912568307	1962	1.0
9.504153005464481	5649	1.0
9.50950819672131	4786	1.0
9.538415300546449	3454	1.0
9.55775956284153	9605	1.0
9.56726775956284	2772	1.0
9.585573770491804	6863	1.0
9.643715846994535	5437	1.0
9.647103825136611	8856	1.0
9.67879781420765	6772	1.0
9.679180327868853	1433	1.0
9.679453551912568	9607	1.0
9.697213114754097	5277	1.0
9.699125683060108	2819	1.0
9.731038251366119	543	1.0
9.736010928961749	4747	1.0
9.740382513661203	6690	1.0
9.756229508196721	2785	1.0
9.76945355191257	5225	1.0
9.79792349726776	5619	1.0
9.821366120218578	7484	1.0
9.83606557377049	5726	1.0
9.880983606557377	7947	1.0
9.886284153005464	7642	1.0
9.891857923497268	2615	1.0
9.899289617486337	6271	1.0
9.911693989071038	9828	1.0
9.959672131147542	4170	1.0
9.989398907103826	820	1.0
10.123060109289616	5753	1.0
10.126174863387977	2512	1.0
10.130109289617485	4217	1.0
10.142841530054644	2174	1.0
10.143442622950818	7782	1.0
10.151584699453553	8458	1.0
10.157267759562842	1588	1.0
10.16071038251366	7656	1.0
10.186502732240436	9553	1.0
10.197049180327868	831	1.0
10.235409836065573	8470	1.0
10.258032786885245	6419	1.0
10.270819672131147	5320	1.0
10.276448087431694	1345	1.0
10.372896174863389	6082	1.0
10.377486338797814	6741	1.0
10.379453551912569	2973	1.0
10.389890710382513	4242	1.0
10.395628415300546	8982	1.0
10.407650273224045	5767	1.0
10.476010928961749	9603	1.0
10.509945355191256	5317	1.0
10.521748633879781	4428	1.0
10.548251366120217	9609	1.0
10.56655737704918	6146	1.0
10.600327868852458	5966	1.0
10.604699453551913	805	1.0
10.619726775956284	2717	1.0
10.669289617486339	3943	1.0
10.688087431693988	2699	1.0
10.706010928961748	311	1.0
10.714754098360656	4261	1.0
10.721748633879782	7872	1.0
10.734699453551912	1722	1.0
10.737431693989071	6983	1.0
10.762950819672131	6671	1.0
10.771420765027322	4854	1.0
10.77311475409836	6041	1.0
10.790163934426229	6118	1.0
10.79448087431694	7436	1.0
10.797814207650273	8129	1.0
10.816284153005464	8669	1.0
10.837978142076503	2331	1.0
10.840109289617487	5136	1.0
10.847158469945356	5599	1.0
10.853551912568307	7067	1.0
10.85655737704918	428	1.0
10.86622950819672	4953	1.0
10.879945355191255	6605	1.0
10.89224043715847	2423	1.0
10.91158469945355	9546	1.0
10.97983606557377	2665	1.0
10.982841530054646	8590	1.0
10.982950819672132	5032	1.0
11.022295081967213	4146	1.0
11.023333333333332	4135	1.0
11.040054644808743	6667	1.0
11.04704918032787	7322	1.0
11.072021857923497	5311	1.0
11.087431693989071	8460	1.0
11.109453551912567	9468	1.0
11.115409836065574	8913	1.0
11.132131147540983	7814	1.0
11.152568306010927	1951	1.0
11.153005464480875	4102	1.0
11.158469945355192	4898	1.0
11.16	8084	1.0
11.17103825136612	7511	1.0
11.175027322404372	9524	1.0
11.195136612021859	6750	1.0
11.204590163934425	7785	1.0
11.23551912568306	4529	1.0
11.243497267759562	102	1.0
11.24464480874317	3235	1.0
11.245792349726775	9136	1.0
11.263387978142076	6603	1.0
11.278306010928961	4220	1.0
11.309945355191257	9485	1.0
11.364262295081966	2971	1.0
