0.04269464480874317	4690	1.0
0.05230426229508197	8726	1.0
0.07791967213114753	7018	1.0
0.07988852459016393	6523	1.0
0.13054972677595628	1948	1.0
0.15684153005464482	7812	1.0
0.18011584699453553	6783	1.0
0.1827174863387978	8886	1.0
0.2382672131147541	3082	1.0
0.305772131147541	4151	1.0
0.3239005464480874	3326	1.0
0.49269890710382513	4107	1.0
0.6353551912568306	491	1.0
0.7400218579234973	2938	1.0
0.7798743169398906	6294	1.0
0.7963005464480873	9704	1.0
0.8358251366120218	6632	1.0
1.0870054644808742	97	1.0
1.2204754098360655	4275	1.0
1.2835683060109289	4873	1.0
1.3144863387978143	556	1.0
1.4182295081967213	2109	1.0
1.4272185792349728	9749	1.0
1.47327868852459	1251	1.0
1.509918032786885	3015	1.0
1.5220054644808743	7204	1.0
1.6297650273224045	9272	1.0
1.7358415300546448	5088	1.0
1.7859016393442624	8521	1.0
1.7880928961748632	9130	1.0
1.803191256830601	9200	1.0
1.8491639344262294	278	1.0
1.907191256830601	3005	1.0
1.9633770491803277	2880	1.0
2.062792349726776	2628	1.0
2.1189398907103825	4862	1.0
2.235103825136612	5694	1.0
2.239136612021858	7831	1.0
2.266431693989071	8197	1.0
2.278464480874317	8415	1.0
2.2894043715846992	5986	1.0
2.3214153005464477	9889	1.0
2.3300546448087434	8135	1.0
2.3981639344262295	8394	1.0
2.4300601092896175	2443	1.0
2.447262295081967	367	1.0
2.529114754098361	17	1.0
2.5407158469945355	7235	1.0
2.5672185792349724	1509	1.0
2.5753989071038252	9624	1.0
2.6376666666666666	2997	1.0
2.6499726775956285	1091	1.0
2.666983606557377	9960	1.0
2.743885245901639	8479	1.0
2.919945355191257	7774	1.0
3.088737704918033	762	1.0
3.155409836065574	2559	1.0
3.161158469945355	4618	1.0
3.1772513661202186	7601	1.0
3.2268196721311475	3810	1.0
3.3213661202185794	1723	1.0
3.404224043715847	8636	1.0
3.478163934426229	3099	1.0
3.489885245901639	8344	1.0
3.4925737704918034	4555	1.0
3.493360655737705	8322	1.0
3.5128688524590164	2181	1.0
3.5789071038251365	5935	1.0
3.59355737704918	6072	1.0
3.605169398907104	7014	1.0
3.6076885245901638	6628	1.0
3.6729344262295083	2703	1.0
3.690349726775956	2157	1.0
3.7297814207650273	2631	1.0
3.8153387978142077	6913	1.0
3.8951967213114753	8887	1.0
3.9297868852459015	1297	1.0
3.964349726775956	5355	1.0
4.09748087431694	802	1.0
4.196923497267759	9715	1.0
4.199398907103825	7911	1.0
4.285978142076503	9817	1.0
4.327021857923498	4715	1.0
4.355502732240437	5200	1.0
4.497983606557377	7893	1.0
4.63948087431694	4499	1.0
4.690890710382513	8017	1.0
4.842071038251365	7311	1.0
4.855065573770492	8003	1.0
4.880032786885246	459	1.0
4.885174863387978	2958	1.0
5.011819672131147	8573	1.0
5.026196721311475	7631	1.0
5.0887158469945355	7481	1.0
5.097765027322404	6625	1.0
5.203327868852459	3072	1.0
5.214497267759563	4762	1.0
5.292453551912568	4646	1.0
5.311551912568306	4805	1.0
5.344846994535518	9847	1.0
5.350103825136611	1598	1.0
5.362890710382513	2814	1.0
5.416092896174863	5397	1.0
5.450579234972678	8563	1.0
5.46672131147541	6521	1.0
5.554371584699453	3733	1.0
5.554808743169399	9794	1.0
5.6345355191256825	4835	1.0
5.6527322404371585	7568	1.0
5.6557923497267755	3070	1.0
5.662622950819672	4562	1.0
5.689289617486338	3203	1.0
5.692131147540984	246	1.0
5.694808743169399	1427	1.0
5.726393442622951	7550	1.0
5.775901639344262	7145	1.0
5.8500546448087425	3004	1.0
5.873387978142077	7323	1.0
5.87448087431694	6982	1.0
5.916065573770491	5356	1.0
5.91672131147541	7092	1.0
5.928306010928962	9629	1.0
5.9554098360655745	4846	1.0
6.079234972677595	4484	1.0
6.121584699453552	6468	1.0
6.23016393442623	7454	1.0
6.338907103825137	3260	1.0
6.389726775956285	2057	1.0
6.396994535519125	3431	1.0
6.447322404371584	2738	1.0
6.475683060109289	898	1.0
6.492021857923497	9293	1.0
6.598469945355191	6050	1.0
6.622896174863388	1882	1.0
6.630928961748634	1256	1.0
6.635027322404371	8330	1.0
6.695081967213115	2429	1.0
6.7142622950819675	1695	1.0
6.71568306010929	6057	1.0
6.71568306010929	3365	1.0
6.71584699453552	661	1.0
6.730437158469945	1914	1.0
6.768196721311476	7061	1.0
6.772677595628416	5687	1.0
6.78879781420765	1530	1.0
6.805901639344262	3434	1.0
6.811639344262296	6126	1.0
6.823715846994535	3277	1.0
6.920765027322404	4224	1.0
6.920983606557377	4020	1.0
6.982513661202185	3698	1.0
7.043497267759562	4288	1.0
7.067540983606557	6287	1.0
7.109016393442623	3062	1.0
7.136612021857924	8481	1.0
7.147868852459016	6493	1.0
7.17	7210	1.0
7.244863387978142	1958	1.0
7.246448087431694	6025	1.0
7.265464480874317	4346	1.0
7.304808743169399	132	1.0
7.318907103825136	2803	1.0
7.349398907103825	6103	1.0
7.402568306010929	9611	1.0
7.464808743169399	5767	1.0
7.479344262295082	3970	1.0
7.522021857923497	9636	1.0
7.583060109289618	7135	1.0
7.583551912568306	9297	1.0
7.588196721311475	7394	1.0
7.605027322404371	3787	1.0
7.718469945355191	8388	1.0
7.733989071038251	745	1.0
7.788032786885246	4817	1.0
7.886065573770492	4732	1.0
7.967540983606558	7874	1.0
7.983661202185793	9457	1.0
7.990655737704918	5271	1.0
7.994644808743169	5485	1.0
8.002950819672131	5366	1.0
8.009398907103826	6762	1.0
8.086010928961748	3295	1.0
8.1051912568306	6369	1.0
8.139672131147542	8217	1.0
8.157377049180328	1979	1.0
8.168032786885247	1478	1.0
8.179398907103826	9212	1.0
8.270765027322405	378	1.0
8.285245901639344	3880	1.0
8.330273224043715	9695	1.0
8.413770491803279	4132	1.0
8.452404371584699	9148	1.0
8.525464480874318	5263	1.0
8.530601092896175	187	1.0
8.534043715846995	7231	1.0
8.566010928961749	5936	1.0
8.643715846994535	5146	1.0
8.649945355191257	6151	1.0
8.662896174863388	5962	1.0
8.687322404371585	7470	1.0
8.752622950819672	2037	1.0
8.753169398907103	6055	1.0
8.775027322404371	8382	1.0
8.859453551912567	5092	1.0
8.878524590163934	9741	1.0
8.910765027322405	5647	1.0
8.969398907103827	5453	1.0
9.021967213114754	6814	1.0
9.031420765027322	9647	1.0
9.060382513661203	3067	1.0
9.182021857923498	7199	1.0
9.246338797814207	832	1.0
9.255409836065573	7219	1.0
9.350601092896175	279	1.0
9.404371584699453	6717	1.0
9.505136612021857	7065	1.0
9.614043715846995	6199	1.0
9.709781420765028	9188	1.0
9.735901639344263	2471	1.0
9.745300546448087	7538	1.0
9.754808743169399	3481	1.0
9.756502732240437	7958	1.0
9.774972677595628	1541	1.0
9.82295081967213	3324	1.0
9.870163934426229	1296	1.0
9.886502732240436	542	1.0
9.89502732240437	3249	1.0
9.968032786885246	4618	0.0
9.971038251366119	9134	1.0
10.005027322404372	7557	1.0
10.019945355191256	6486	1.0
10.092786885245902	3637	1.0
10.115683060109289	7303	1.0
10.178907103825136	7927	1.0
10.234754098360655	2528	1.0
10.26191256830601	4713	1.0
10.295737704918032	6320	1.0
10.417814207650274	8275	1.0
10.431857923497269	4548	1.0
10.584808743169399	3972	1.0
10.60863387978142	2756	1.0
10.644699453551912	1943	1.0
10.676338797814209	5862	1.0
10.723169398907103	2228	1.0
10.748306010928962	2075	1.0
10.783661202185792	3825	1.0
10.793278688524591	2676	1.0
10.803114754098361	600	1.0
10.869617486338798	6793	1.0
10.92431693989071	2413	1.0
10.965245901639346	5809	1.0
10.998688524590163	1906	1.0
11.017540983606557	1094	1.0
11.036120218579235	7140	1.0
11.050437158469945	2173	1.0
11.068961748633878	2805	1.0
11.096010928961748	4926	1.0
11.163551912568307	851	1.0
11.180109289617487	1123	1.0
11.186284153005465	7697	1.0
11.267868852459017	8471	1.0
11.285136612021859	2646	1.0
11.328196721311475	6652	1.0
11.371147540983607	8177	1.0
11.406939890710381	3568	1.0
11.442295081967213	9804	1.0
11.474918032786885	6159	1.0
11.520273224043715	2033	1.0
11.561092896174863	823	1.0
11.571967213114753	9660	1.0
11.604426229508197	4861	1.0
11.663825136612022	1242	1.0
11.672896174863387	1944	1.0
11.682732240437158	9437	1.0
11.727704918032787	7806	1.0
11.785245901639344	7791	1.0
11.945901639344262	7520	1.0
11.95224043715847	4320	1.0
11.993060109289617	9010	1.0
12.064644808743168	8746	1.0
12.102786885245902	8688	1.0
12.132185792349727	6435	1.0
12.164207650273223	8026	1.0
12.17344262295082	5447	1.0
12.19120218579235	4407	1.0
12.203879781420765	5403	1.0
12.205956284153006	5748	1.0
12.24360655737705	1798	1.0
12.2572131147541	3130	1.0
12.265737704918031	931	1.0
12.281967213114754	2923	1.0
12.290655737704917	2135	1.0
12.296338797814206	35	1.0
12.315136612021858	9756	1.0
12.324098360655737	6695	1.0
12.41863387978142	5783	1.0
12.423497267759561	538	1.0
12.445683060109289	460	1.0
12.450382513661202	3228	1.0
12.473060109289618	7436	1.0
12.524207650273224	9682	1.0
12.585300546448087	518	1.0
12.597267759562842	9673	1.0
12.609398907103825	2689	1.0
12.610163934426229	268	1.0
12.639781420765027	8970	1.0
12.693879781420764	9083	1.0
12.706338797814206	926	1.0
12.710109289617485	2557	1.0
12.758743169398908	1355	1.0
12.779016393442623	7894	1.0
12.797868852459017	4569	1.0
12.801256830601092	5841	1.0
12.815464480874317	1691	1.0
12.852185792349726	2503	1.0
12.8575956284153	7794	1.0
12.879071038251366	914	1.0
12.901530054644809	8597	1.0
12.917158469945354	742	1.0
12.971584699453551	8881	1.0
13.036502732240438	3351	1.0
13.06568306010929	716	1.0
13.06688524590164	2525	1.0
13.067704918032785	7121	1.0
13.102295081967213	2054	1.0
13.146338797814208	1390	1.0
13.154426229508196	1282	1.0
13.15830601092896	5746	1.0
13.228743169398907	6475	1.0
13.233114754098361	5657	1.0
13.249453551912568	1472	1.0
13.25120218579235	8495	1.0
13.276994535519126	5832	1.0
13.316612021857923	9617	1.0
13.334426229508196	9039	1.0
13.37846994535519	7529	1.0
13.395792349726776	1234	1.0
13.406120218579236	4282	1.0
13.444863387978142	6331	1.0
13.474043715846994	7951	1.0
13.508469945355191	9748	1.0
13.552185792349727	3807	1.0
13.58464480874317	3805	1.0
13.594426229508196	4766	1.0
13.600546448087432	5377	1.0
13.604644808743169	548	1.0
13.623770491803278	2419	1.0
13.629071038251366	2323	1.0
13.674590163934427	4003	1.0
13.691420765027322	7285	1.0
13.696666666666667	787	1.0
13.699344262295082	5486	1.0
13.706557377049181	9818	1.0
13.713060109289618	147	1.0
13.777049180327868	685	1.0
13.780765027322404	5511	1.0
13.798087431693988	2673	1.0
13.857377049180327	580	1.0
13.877158469945355	2300	1.0
13.890819672131148	2800	1.0
13.904371584699453	6714	1.0
13.906338797814206	623	1.0
13.91945355191257	7578	1.0
13.965956284153005	3271	1.0
14.0175956284153	7312	1.0
14.030327868852458	4079	1.0
14.03120218579235	9604	1.0
14.054699453551912	5322	1.0
14.11311475409836	2391	1.0
14.124918032786885	2786	1.0
14.15054644808743	2563	1.0
14.159726775956283	9070	1.0
14.164207650273223	7683	1.0
14.216120218579235	9760	1.0
14.276338797814208	5325	1.0
14.32191256830601	7681	1.0
14.328524590163934	4161	1.0
14.38153005464481	7835	1.0
14.3975956284153	6005	1.0
14.40448087431694	3552	1.0
14.424098360655737	1423	1.0
14.432896174863387	7034	1.0
14.44448087431694	4603	1.0
14.52377049180328	2760	1.0
14.587377049180327	5925	1.0
14.590109289617486	9589	1.0
14.652295081967212	1092	1.0
14.65398907103825	4936	1.0
14.656284153005465	6546	1.0
14.676448087431694	2792	1.0
14.687267759562841	3770	1.0
14.727103825136613	2415	1.0
14.741475409836067	8191	1.0
14.744972677595628	8944	1.0
14.770765027322403	6824	1.0
14.780054644808741	8778	1.0
14.795245901639344	3014	1.0
14.883497267759562	8269	1.0
14.88431693989071	4991	1.0
14.884590163934426	1854	1.0
14.896830601092896	7848	1.0
14.927322404371585	5565	1.0
14.942568306010928	3454	1.0
14.9475956284153	448	1.0
14.975901639344261	5632	1.0
15.01896174863388	3167	1.0
15.027322404371585	6989	1.0
15.057377049180328	8798	1.0
15.073224043715847	5070	1.0
15.115136612021857	8015	1.0
15.14207650273224	2040	1.0
15.150437158469947	6085	1.0
15.264754098360656	7656	1.0
15.287759562841531	1728	1.0
15.309398907103827	7926	1.0
15.315573770491802	8935	1.0
15.333989071038252	3449	1.0
15.343169398907103	4929	1.0
15.37207650273224	7822	1.0
15.38377049180328	3263	1.0
15.388688524590163	5691	1.0
15.40584699453552	6660	1.0
15.433879781420764	2302	1.0
15.438907103825136	4376	1.0
15.474153005464482	1866	1.0
15.487595628415301	8253	1.0
15.50224043715847	8670	1.0
15.518743169398906	790	1.0
15.550327868852458	2961	1.0
15.554808743169398	7663	1.0
15.613333333333333	5292	1.0
15.62535519125683	7954	1.0
15.670109289617486	2427	1.0
15.78535519125683	7298	1.0
15.79863387978142	925	1.0
15.813497267759564	4350	1.0
15.829508196721312	4895	1.0
15.864754098360654	5021	1.0
15.889016393442622	590	1.0
15.949071038251365	6545	1.0
16.027868852459015	8435	1.0
16.08071038251366	5557	1.0
16.115628415300545	6734	1.0
16.140273224043714	3625	1.0
16.186666666666667	840	1.0
16.213224043715847	4765	1.0
16.24672131147541	9489	1.0
16.250928961748635	7400	1.0
16.291967213114752	2466	1.0
16.306448087431693	4112	1.0
16.32639344262295	1545	1.0
16.34601092896175	4298	1.0
16.34901639344262	6266	1.0
16.39672131147541	3647	1.0
16.404972677595627	9340	1.0
16.41677595628415	2891	1.0
16.45174863387978	9627	1.0
16.483551912568306	6336	1.0
16.520601092896175	2916	1.0
16.62710382513661	6721	1.0
16.681147540983606	6241	1.0
16.707213114754097	320	1.0
16.780054644808743	999	1.0
16.780765027322406	6048	1.0
16.78295081967213	7591	1.0
16.80071038251366	3759	1.0
16.814808743169397	7138	1.0
16.816885245901638	5826	1.0
16.818743169398907	6573	1.0
16.840765027322405	5960	1.0
16.847814207650273	576	1.0
16.88590163934426	5509	1.0
16.892021857923496	4744	1.0
16.950382513661204	5476	1.0
16.953060109289616	6526	1.0
17.051366120218578	4882	1.0
17.08502732240437	7051	1.0
17.099344262295084	4933	1.0
17.17311475409836	9937	1.0
17.17502732240437	4685	1.0
17.213060109289614	4664	1.0
17.223497267759562	9203	1.0
17.27153005464481	9955	1.0
17.275464480874316	1029	1.0
17.287049180327866	6972	1.0
17.322021857923495	1008	1.0
17.328196721311475	5494	1.0
17.361803278688523	3649	1.0
17.366994535519126	614	1.0
17.39224043715847	9490	1.0
17.40590163934426	9237	1.0
17.411530054644807	7244	1.0
17.42852459016393	6613	1.0
17.450765027322404	4150	1.0
17.455683060109287	3012	1.0
17.519945355191258	1186	1.0
17.574098360655736	2352	1.0
17.59879781420765	1818	1.0
17.60087431693989	7425	1.0
17.614043715846993	5004	1.0
17.624699453551912	2219	1.0
17.658579234972677	895	1.0
17.66874316939891	7162	1.0
17.689180327868854	2255	1.0
17.69174863387978	1214	1.0
17.709180327868854	1864	1.0
17.719071038251368	6339	1.0
17.725792349726778	4832	1.0
17.75207650273224	5136	1.0
17.791420765027322	9857	1.0
17.81311475409836	3115	1.0
17.854754098360655	8520	1.0
17.879016393442623	4630	1.0
17.92814207650273	1003	1.0
17.93825136612022	7451	1.0
17.961693989071037	4096	1.0
17.992349726775956	489	1.0
18.024644808743172	4511	1.0
18.036666666666665	6271	1.0
18.128961748633877	8907	1.0
18.1648087431694	3716	1.0
18.220109289617486	8972	1.0
18.227322404371584	9557	1.0
18.274918032786886	9923	1.0
18.311311475409838	8449	1.0
18.314918032786885	889	1.0
18.319945355191255	5180	1.0
18.324644808743166	7536	1.0
18.331803278688525	3247	1.0
18.382349726775956	1113	1.0
18.392841530054643	7556	1.0
18.4107650273224	4601	1.0
18.435901639344262	9929	1.0
18.445628415300547	4385	1.0
18.44743169398907	6207	1.0
18.447486338797816	4244	1.0
18.50032786885246	423	1.0
18.567540983606555	9563	1.0
18.622131147540983	4049	1.0
18.638961748633882	8985	1.0
18.65415300546448	9645	1.0
18.742568306010927	5975	1.0
18.782677595628417	1644	1.0
18.801256830601094	1833	1.0
18.8048087431694	755	1.0
18.82120218579235	9984	1.0
18.899071038251364	8072	1.0
18.968360655737705	6270	1.0
18.968797814207647	8303	1.0
18.999508196721308	6957	1.0
19.006120218579234	6716	1.0
19.059016393442622	1450	1.0
19.10584699453552	6963	1.0
19.132404371584702	5941	1.0
19.143005464480872	964	1.0
19.17945355191257	9298	1.0
19.205136612021857	1494	1.0
19.24289617486339	1901	1.0
19.28606557377049	1957	1.0
19.319726775956283	7705	1.0
19.352021857923496	7684	1.0
19.410109289617488	4755	1.0
19.431639344262294	8057	1.0
19.441092896174865	5634	1.0
19.479508196721312	8575	1.0
19.479999999999997	8050	1.0
19.49584699453552	9831	1.0
19.497267759562842	3190	1.0
19.50693989071038	3383	1.0
19.523879781420767	4203	1.0
19.543224043715846	7577	1.0
19.54885245901639	4669	1.0
19.57896174863388	2266	1.0
19.630491803278687	6937	1.0
19.65497267759563	778	1.0
19.655519125683057	9321	1.0
19.69863387978142	2833	1.0
19.731475409836065	1904	1.0
19.74879781420765	2752	1.0
19.77972677595628	6977	1.0
19.78256830601093	8040	1.0
19.81289617486339	764	1.0
