0.12576666666666667	7599	1.0
0.24714207650273223	7536	1.0
0.24820109289617487	8320	1.0
0.2733136612021858	4328	1.0
0.3605398907103825	3311	1.0
0.41426557377049184	8397	1.0
0.49371967213114754	7149	1.0
0.5297551912568306	3683	1.0
0.5306005464480874	51	1.0
0.5326207650273225	7281	1.0
0.5642349726775956	1922	1.0
0.7252240437158469	1315	1.0
0.7263169398907103	6410	1.0
0.7381584699453552	4756	1.0
0.8636448087431694	4400	1.0
0.9586393442622951	2996	1.0
0.9897103825136612	644	1.0
1.0364262295081967	179	1.0
1.107704918032787	3386	1.0
1.1455901639344261	3081	1.0
1.1758579234972677	3891	1.0
1.1944153005464482	3613	1.0
1.2128743169398908	9199	1.0
1.2152841530054646	3260	1.0
1.2184262295081967	5143	1.0
1.2191256830601092	9899	1.0
1.2297540983606559	8848	1.0
1.2435081967213113	224	1.0
1.2529562841530055	9978	1.0
1.2552404371584698	7023	1.0
1.3085792349726777	4675	1.0
1.313174863387978	3502	1.0
1.3719999999999999	3569	1.0
1.405830601092896	1046	1.0
1.5703989071038251	6565	1.0
1.5964863387978143	6708	1.0
1.6770273224043715	3272	1.0
1.7407923497267759	5603	1.0
1.8029890710382515	5515	1.0
1.8049890710382515	6926	1.0
1.850672131147541	385	1.0
1.9708743169398908	5184	1.0
2.0438579234972676	7594	1.0
2.1041311475409836	7900	1.0
2.115535519125683	5871	1.0
2.1434699453551915	4880	1.0
2.1613715846994537	5974	1.0
2.283502732240437	1215	1.0
2.2930109289617486	7006	1.0
2.3311639344262294	6268	1.0
2.3344754098360654	7131	1.0
2.4466666666666668	9462	1.0
2.52072131147541	7094	1.0
2.557169398907104	5031	1.0
2.5944371584699453	7993	1.0
2.6521147540983607	4750	1.0
2.7546284153005463	7656	1.0
2.785327868852459	4497	1.0
2.8521803278688527	8147	1.0
2.884349726775956	2700	1.0
2.89731693989071	5157	1.0
2.9374590163934426	3426	1.0
3.006207650273224	6970	1.0
3.041103825136612	9732	1.0
3.0414918032786886	6122	1.0
3.167912568306011	5742	1.0
3.1794262295081968	1629	1.0
3.2480109289617483	8370	1.0
3.288142076502732	6060	1.0
3.3182677595628416	3794	1.0
3.4459726775956283	936	1.0
3.447295081967213	807	1.0
3.4480819672131147	9280	1.0
3.526808743169399	6699	1.0
3.533704918032787	6530	1.0
3.54203825136612	3975	1.0
3.6866065573770492	3837	1.0
3.713857923497268	5759	1.0
3.7308961748633878	2898	1.0
3.8320765027322405	8300	1.0
