0.050763442622950815	4501	1.0
0.05419814207650273	2691	1.0
0.0690655737704918	7686	1.0
0.12688633879781422	6251	1.0
0.21078142076502732	2661	1.0
0.23070273224043716	6463	1.0
0.33732459016393446	658	1.0
0.3688754098360656	9414	1.0
0.4202377049180328	6090	1.0
0.5472349726775956	7173	1.0
0.5665027322404371	6027	1.0
0.593	5082	1.0
0.6241748633879782	8967	1.0
0.6716775956284152	4903	1.0
0.7119617486338797	8638	1.0
0.7564918032786885	942	1.0
0.7786830601092896	5926	1.0
0.8238087431693989	6251	0.0
0.8607704918032787	3948	1.0
0.8769617486338798	984	1.0
0.8838251366120218	3089	1.0
0.909551912568306	6077	1.0
0.9329234972677596	6781	1.0
0.9365628415300545	6363	1.0
0.9659180327868853	3413	1.0
0.9883606557377049	4772	1.0
1.1304426229508198	6927	1.0
1.1675792349726775	3335	1.0
1.2102841530054647	6058	1.0
1.2198196721311476	4484	1.0
1.2417158469945355	4762	1.0
1.2999125683060109	1780	1.0
1.3474207650273222	7006	1.0
1.3667759562841528	2809	1.0
1.3670054644808742	4797	1.0
1.4596939890710383	4853	1.0
1.5392677595628415	9200	1.0
1.5617158469945354	4941	1.0
1.6031092896174863	9308	1.0
1.6517322404371584	5395	1.0
1.7405628415300545	9767	1.0
1.806830601092896	7441	1.0
1.856606557377049	1826	1.0
1.8569125683060108	9531	1.0
1.9676502732240437	9874	1.0
2.026377049180328	8802	1.0
2.0426994535519127	4998	1.0
2.0919617486338797	8037	1.0
2.152677595628415	4170	1.0
2.2316612021857924	8563	1.0
2.243978142076503	5989	1.0
2.2876174863387977	9616	1.0
2.34924043715847	33	1.0
2.404950819672131	690	1.0
2.4150765027322403	2625	1.0
2.421551912568306	8963	1.0
2.4542404371584703	846	1.0
2.4605792349726774	4936	1.0
2.4816612021857924	3023	1.0
2.487382513661202	6940	1.0
2.557224043715847	8147	1.0
2.6218688524590164	9402	1.0
2.762699453551913	5398	1.0
2.8926612021857925	1002	1.0
2.908420765027322	7184	1.0
2.933224043715847	1865	1.0
2.9459672131147543	8495	1.0
3.0637650273224044	8556	1.0
3.087174863387978	5461	1.0
3.1241092896174862	9490	1.0
3.148431693989071	6625	1.0
3.21596174863388	366	1.0
3.454169398907104	3982	1.0
3.464617486338798	3929	1.0
3.4778196721311474	3777	1.0
3.516693989071038	7464	1.0
3.5195409836065576	281	1.0
3.5545464480874314	3270	1.0
3.5753551912568304	740	1.0
3.623688524590164	649	1.0
3.6266174863387977	8716	1.0
3.6982349726775956	2066	1.0
3.736622950819672	2937	1.0
3.7462131147540982	3956	1.0
3.75896174863388	2171	1.0
3.828879781420765	8622	1.0
3.8463879781420762	5934	1.0
3.8937650273224045	1903	1.0
3.9000983606557376	1844	1.0
3.9561803278688523	1279	1.0
4.097032786885246	6764	1.0
4.10091256830601	6222	1.0
4.249743169398907	9959	1.0
4.265568306010929	7593	1.0
4.273715846994536	5376	1.0
4.29275956284153	382	1.0
4.306393442622951	5194	1.0
4.347475409836066	1489	1.0
4.363065573770492	5858	1.0
4.382710382513661	8768	1.0
4.425677595628415	1293	1.0
4.497693989071038	8927	1.0
4.5777103825136605	467	1.0
4.585666666666667	7907	1.0
4.641846994535519	3556	1.0
4.652808743169399	8544	1.0
