0.006838142076502732	7178	1.0
0.015372459016393442	6505	1.0
0.09772295081967212	5645	1.0
0.10279508196721313	3317	1.0
0.11856284153005464	1540	1.0
0.15618032786885247	2984	1.0
0.16167814207650275	1692	1.0
0.18935792349726774	8817	1.0
0.37432295081967215	3340	1.0
0.3949180327868852	2840	1.0
0.44964098360655735	4135	1.0
0.46575245901639345	4955	1.0
0.5869836065573771	556	1.0
0.6504590163934426	2317	1.0
0.6994590163934427	81	1.0
0.7029726775956284	683	1.0
0.8581256830601093	4787	1.0
1.008704918032787	7492	1.0
1.032896174863388	2075	1.0
1.0664699453551911	1351	1.0
1.1200819672131146	7042	1.0
1.1428688524590163	4528	1.0
1.1606666666666665	4881	1.0
1.172655737704918	586	1.0
1.1831256830601093	2247	1.0
1.2129781420765027	3322	1.0
1.23875956284153	9741	1.0
1.2860765027322405	506	1.0
1.2918306010928962	3278	1.0
1.3143333333333334	9851	1.0
1.3428579234972677	8492	1.0
1.4935409836065574	5312	1.0
1.5136229508196721	3616	1.0
1.534191256830601	1811	1.0
1.5672786885245902	306	1.0
1.5860163934426228	9437	1.0
1.6025901639344262	8427	1.0
1.6664535519125683	3135	1.0
1.7631311475409837	869	1.0
1.7775737704918033	3932	1.0
1.806377049180328	3029	1.0
1.8430874316939891	5320	1.0
1.8546939890710383	4225	1.0
1.869207650273224	7762	1.0
1.9234371584699452	7771	1.0
1.9305846994535518	9810	1.0
1.95127868852459	7134	1.0
2.0561311475409836	3327	1.0
2.074	8252	1.0
2.2620109289617485	2280	1.0
2.2634098360655734	7009	1.0
2.282732240437159	239	1.0
2.2848524590163932	1329	1.0
2.318950819672131	6944	1.0
2.3639836065573774	8330	1.0
2.4299562841530054	8163	1.0
2.452983606557377	1178	1.0
2.4685628415300545	821	1.0
2.496224043715847	5839	1.0
2.5018907103825136	135	1.0
2.502081967213115	1097	1.0
2.510207650273224	8715	1.0
2.5133825136612025	4617	1.0
2.566191256830601	6997	1.0
2.573655737704918	3764	1.0
2.6139016393442622	704	1.0
2.6281366120218577	6970	1.0
2.638032786885246	4092	1.0
2.643934426229508	5628	1.0
2.6822841530054644	3160	1.0
2.781612021857924	3227	1.0
2.8283825136612024	6984	1.0
2.9365136612021856	7924	1.0
2.9869945355191256	5501	1.0
3.1863606557377047	146	1.0
3.2401366120218578	8400	1.0
3.255333333333333	5912	1.0
3.2597650273224046	1298	1.0
3.340333333333333	2407	1.0
3.4779398907103825	1866	1.0
3.4885573770491805	4512	1.0
3.5375245901639345	6629	1.0
3.556617486338798	9394	1.0
3.5707213114754097	1615	1.0
3.581535519125683	2179	1.0
3.5980437158469942	7101	1.0
3.64679781420765	3139	1.0
3.67551912568306	5378	1.0
3.6832513661202184	4441	1.0
3.692142076502732	8055	1.0
3.756765027322404	358	1.0
3.7743333333333333	4168	1.0
3.7995464480874315	2480	1.0
3.838819672131147	8548	1.0
3.8746502732240438	5888	1.0
3.8960437158469943	4977	1.0
3.982114754098361	5801	1.0
3.9849071038251367	4124	1.0
3.9895956284153002	8732	1.0
