0.05212344262295082	6581	1
0.11160382513661203	9922	1
0.44642185792349726	6804	1
0.4775125683060109	4139	1
0.542912568306011	8679	1
0.5879234972677596	9167	1
0.5928743169398907	8494	1
0.6353387978142077	2550	1
0.6574043715846994	2797	1
0.6605081967213116	7045	1
0.6808032786885246	2021	1
0.866792349726776	464	1
0.9011857923497267	949	1
0.9017049180327869	344	1
0.9453060109289618	5262	1
1.0029234972677594	4260	1
1.0692131147540982	2986	1
1.0757704918032787	3696	1
1.1055300546448088	9846	1
1.118185792349727	3813	1
1.1186885245901639	4909	1
1.161016393442623	9614	1
1.168584699453552	9598	1
1.1837650273224043	3296	1
1.4053333333333333	9011	1
1.427655737704918	1477	1
1.4384863387978142	9348	1
1.4846612021857923	6850	1
1.5247868852459017	4252	1
1.5691311475409835	892	1
1.6730928961748635	4840	1
1.7285300546448088	4985	1
1.734535519125683	1430	1
1.7409726775956285	2769	1
1.7982349726775957	9969	1
1.9389016393442624	9481	1
2.101426229508197	4798	1
2.135896174863388	5540	1
2.2454480874316936	4200	1
2.251398907103825	5545	1
2.2709234972677597	4281	1
2.2989781420765025	3834	1
2.4475792349726775	4854	1
2.479633879781421	3669	1
2.4965628415300545	968	1
2.522103825136612	1114	1
2.5294808743169397	4803	1
2.5543169398907106	7286	1
2.578453551912568	4614	1
2.5950273224043716	7392	1
2.596	2737	1
2.636688524590164	2764	1
2.674087431693989	769	1
2.6953060109289617	4030	1
2.728551912568306	3311	1
2.7404754098360655	5370	1
2.741327868852459	7524	1
2.77775956284153	1841	1
2.780808743169399	5500	1
2.828234972677596	4688	1
2.8879125683060107	2962	1
2.950639344262295	8087	1
3.1358360655737703	3583	1
3.1525081967213113	3083	1
3.1868306010928964	3116	1
3.2030437158469947	6471	1
3.2442513661202184	8870	1
3.330792349726776	9940	1
3.334267759562841	7216	1
3.4917650273224043	7266	1
3.497092896174863	8732	1
3.5310218579234975	7798	1
3.542551912568306	4499	1
3.5941311475409834	3341	1
3.6360710382513663	6230	1
3.670469945355191	830	1
3.7020546448087432	4468	1
3.71851912568306	4366	1
3.725174863387978	8817	1
3.7377650273224043	7257	1
3.748491803278688	5411	1
3.8345081967213113	8141	1
3.8372349726775954	3335	1
3.85424043715847	5310	1
3.8691311475409833	1877	1
3.8830109289617485	8348	1
3.9279289617486337	4751	1
3.954295081967213	2218	1
4.01815300546448	2662	1
4.0188907103825136	7354	1
4.019524590163934	6840	1
4.111655737704918	7078	1
4.1132732240437155	9533	1
4.17916393442623	7850	1
4.194693989071038	361	1
4.197912568306011	4121	1
4.285945355191257	5293	1
4.315169398907103	8090	1
4.3693497267759565	8332	1
4.454224043715847	9748	1
4.507819672131147	4728	1
4.53939344262295	3455	1
4.541377049180328	2554	1
4.72472131147541	7383	1
4.746765027322404	1062	1
4.7539945355191255	2394	1
4.770666666666666	2754	1
4.810420765027322	7511	1
4.826333333333333	4849	1
4.830262295081968	4572	1
4.935442622950819	9575	1
4.986234972677596	6308	1
5.136885245901639	6903	1
5.2035956284153	4060	1
5.231464480874317	3504	1
5.256071038251366	7498	1
5.270103825136612	2674	1
5.322879781420765	7993	1
5.339644808743169	1885	1
5.343601092896175	5345	1
5.344688524590164	9412	1
5.461103825136612	1562	1
5.49016393442623	6561	1
5.508360655737705	8275	1
5.516229508196721	7001	1
5.566612021857924	6685	1
5.582185792349726	3130	1
5.599125683060109	6958	1
5.738032786885246	6791	1
5.74087431693989	8730	1
5.761256830601092	8587	1
5.828251366120218	1251	1
5.830983606557377	9425	1
5.848306010928962	2465	1
5.855027322404371	6962	1
5.8704371584699455	341	1
5.896229508196721	8896	1
5.955245901639344	3763	1
6.013005464480874	9104	1
6.013606557377049	2409	1
6.134207650273225	6874	1
6.177158469945355	4487	1
6.189016393442623	6277	1
6.206174863387979	3929	1
6.263442622950819	5539	1
6.310928961748634	1905	1
6.315901639344262	272	1
6.324153005464481	1003	1
6.33775956284153	2167	1
6.387704918032787	1713	1
6.43879781420765	3294	1
6.44448087431694	9406	1
6.472295081967213	7625	1
6.510546448087431	7038	1
6.551092896174863	2313	1
6.613387978142077	5435	1
6.61568306010929	7425	1
