0.012811803278688525	3689	1.0
0.08507158469945354	181	1.0
0.10006994535519126	117	1.0
0.14017650273224042	406	1.0
0.14975628415300546	5051	1.0
0.2543639344262295	738	1.0
0.3265415300546448	6439	1.0
0.38326502732240436	6040	1.0
0.4230841530054645	3307	1.0
0.46237540983606557	875	1.0
0.504168306010929	1005	1.0
0.523679781420765	2409	1.0
0.5769726775956284	3946	1.0
0.601863387978142	2489	1.0
0.6321420765027322	9126	1.0
0.6864098360655738	4076	1.0
0.7959071038251366	6226	1.0
0.8234426229508197	5303	1.0
0.8634207650273225	6222	1.0
0.9028306010928961	1233	1.0
0.979983606557377	5933	1.0
0.9881147540983606	492	1.0
1.031191256830601	4931	1.0
1.051295081967213	6240	1.0
1.0651967213114755	7038	1.0
1.1339562841530055	2278	1.0
1.1728196721311477	6331	1.0
1.2205355191256833	847	1.0
1.2316666666666665	1265	1.0
1.2428360655737705	7987	1.0
1.3152841530054644	4272	1.0
1.4148415300546449	8223	1.0
1.4204043715846995	4454	1.0
1.425639344262295	5091	1.0
1.5618251366120217	2756	1.0
1.5632568306010928	5122	1.0
1.5667213114754097	6376	1.0
1.681743169398907	2628	1.0
1.7537704918032786	1049	1.0
1.8102349726775955	5056	1.0
1.8442622950819672	5414	1.0
1.8707322404371582	6868	1.0
1.9004699453551912	3430	1.0
1.998295081967213	9066	1.0
2.0158087431693987	8961	1.0
2.0911857923497266	3324	1.0
2.218409836065574	6713	1.0
2.2535846994535516	6805	1.0
2.2888524590163932	118	1.0
2.3019453551912568	4174	1.0
2.302021857923497	1768	1.0
2.325693989071038	871	1.0
2.3285956284153	4656	1.0
2.393409836065574	7000	1.0
2.587655737704918	2702	1.0
2.6559781420765027	6941	1.0
2.6920710382513664	4389	1.0
2.7295628415300546	8534	1.0
2.753710382513661	7751	1.0
2.8035464480874315	7256	1.0
2.888540983606557	3668	1.0
2.89072131147541	9443	1.0
2.931830601092896	7641	1.0
2.933590163934426	8099	1.0
2.9385081967213114	616	1.0
2.9441857923497268	8467	1.0
2.960071038251366	3142	1.0
3.0109234972677594	9320	1.0
3.01351912568306	5458	1.0
3.0320273224043714	9068	1.0
3.0412841530054644	3431	1.0
3.0753060109289616	4316	1.0
3.0806120218579234	561	1.0
3.0829945355191257	4369	1.0
3.083120218579235	2000	1.0
3.098174863387978	5524	1.0
3.1113770491803274	5858	1.0
3.113639344262295	665	1.0
3.1453333333333333	8289	1.0
3.189049180327869	4352	1.0
3.199213114754098	2801	1.0
3.2629562841530055	3192	1.0
3.3566775956284154	9156	1.0
3.476071038251366	2122	1.0
3.5139945355191253	1595	1.0
3.544273224043716	3456	1.0
3.5664043715846994	6037	1.0
3.6112677595628413	426	1.0
3.6719672131147543	2909	1.0
3.6820874316939887	385	1.0
3.785677595628415	7873	1.0
3.8425901639344264	6772	1.0
3.8534590163934426	7292	1.0
3.882792349726776	853	1.0
3.888693989071038	4456	1.0
3.892060109289617	1734	1.0
3.8980273224043716	6466	1.0
3.9071967213114753	3110	1.0
3.9091475409836063	5737	1.0
3.91075956284153	7339	1.0
3.9570273224043713	5988	1.0
3.985879781420765	4908	1.0
4.033748633879782	9501	1.0
4.046404371584699	864	1.0
4.050781420765027	4707	1.0
4.055278688524591	2498	1.0
4.079923497267759	7254	1.0
4.15503825136612	3786	1.0
4.16931693989071	4021	1.0
4.227699453551913	3469	1.0
4.239994535519125	8019	1.0
4.25027868852459	6726	1.0
4.389174863387978	5899	1.0
4.406803278688525	2756	0.0
4.419666666666666	7777	1.0
4.419770491803279	8219	1.0
4.451437158469945	1331	1.0
4.468289617486339	1271	1.0
4.468306010928962	1601	1.0
4.487234972677595	5803	1.0
4.511032786885246	3739	1.0
4.5490054644808735	9406	1.0
4.555142076502732	9268	1.0
4.556546448087432	9891	1.0
4.601289617486339	9412	1.0
4.638267759562842	4906	1.0
4.688710382513661	2384	1.0
4.714377049180327	5123	1.0
4.715163934426229	4991	1.0
4.761245901639344	5288	1.0
4.772426229508197	5667	1.0
4.813781420765027	7187	1.0
4.821836065573771	9637	1.0
4.827677595628415	6298	1.0
4.859622950819672	6855	1.0
4.8616284153005465	2602	1.0
4.908765027322404	7330	1.0
4.948453551912568	4850	1.0
4.978081967213115	1757	1.0
5.046131147540984	2099	1.0
5.062382513661202	247	1.0
5.073704918032787	9621	1.0
5.116147540983607	8456	1.0
5.216622950819672	2118	1.0
5.238677595628415	9858	1.0
5.289054644808743	4047	1.0
5.29651912568306	4589	1.0
5.306617486338798	9552	1.0
5.364125683060109	7224	1.0
5.366109289617486	4100	1.0
5.368087431693989	3122	1.0
5.408497267759563	5222	1.0
5.436147540983606	2394	1.0
5.458704918032787	2886	1.0
5.499890710382513	7368	1.0
5.5015300546448085	1180	1.0
5.504972677595629	9707	1.0
5.50551912568306	3588	1.0
5.52311475409836	6769	1.0
5.533387978142077	3890	1.0
5.589344262295081	848	1.0
5.609836065573771	291	1.0
5.661530054644809	4457	1.0
5.709890710382513	2872	1.0
5.790273224043716	8154	1.0
5.829945355191257	1722	1.0
5.8469945355191255	9405	1.0
5.873224043715847	7162	1.0
5.904043715846995	3008	1.0
5.916065573770491	3234	1.0
5.937978142076503	5396	1.0
5.994371584699453	4567	1.0
5.994480874316939	5064	1.0
6.03896174863388	4939	1.0
6.05344262295082	5631	1.0
6.074426229508196	8872	1.0
6.107978142076503	2998	1.0
6.131748633879781	2136	1.0
6.200109289617487	4748	1.0
6.211420765027322	6195	1.0
6.233497267759563	5694	1.0
6.290327868852459	7473	1.0
6.3075409836065575	6206	1.0
6.3450819672131145	6386	1.0
6.416666666666666	3306	1.0
6.45327868852459	1567	1.0
6.47983606557377	9438	1.0
6.522295081967213	3961	1.0
6.566284153005465	5387	1.0
6.659617486338798	4642	1.0
6.669890710382513	1986	1.0
6.695300546448087	8374	1.0
6.702513661202185	4106	1.0
6.722185792349726	7151	1.0
6.724535519125683	3592	1.0
6.731038251366121	2878	1.0
6.816994535519125	7066	1.0
6.823114754098361	2968	1.0
6.833934426229508	5413	1.0
6.892021857923496	1872	1.0
6.915956284153005	8049	1.0
6.929453551912569	4572	1.0
6.950491803278688	6934	1.0
6.95087431693989	5523	1.0
6.985245901639344	3944	1.0
6.996120218579235	7709	1.0
7.078633879781421	6465	1.0
7.15103825136612	5534	1.0
7.15535519125683	9976	1.0
7.1634972677595625	6559	1.0
7.167978142076502	2621	1.0
7.215409836065573	6664	1.0
7.264972677595629	1691	1.0
7.283934426229508	8342	1.0
7.342185792349727	7355	1.0
7.359617486338798	2832	1.0
7.487814207650273	3520	1.0
7.525464480874317	7906	1.0
7.533661202185792	8056	1.0
7.542677595628415	3921	1.0
7.574535519125683	6747	1.0
7.620218579234973	357	1.0
7.628743169398907	9816	1.0
7.641256830601092	9774	1.0
7.68224043715847	7487	1.0
7.727267759562841	8971	1.0
7.7344262295081965	3975	1.0
7.814207650273224	6783	1.0
7.831311475409836	4787	1.0
7.832404371584699	9197	1.0
7.842622950819672	7538	1.0
7.846010928961748	3108	1.0
7.880491803278688	9169	1.0
7.906174863387978	5640	1.0
7.906229508196721	2587	1.0
7.907267759562841	7044	1.0
7.920273224043715	6984	1.0
8.03191256830601	5271	1.0
8.052240437158469	3669	1.0
8.055628415300546	8233	1.0
8.078743169398907	5072	1.0
8.118961748633879	8822	1.0
8.12551912568306	9623	1.0
8.129890710382513	6005	1.0
8.132185792349727	559	1.0
8.146612021857923	3569	1.0
8.202185792349727	4568	1.0
8.22688524590164	2471	1.0
8.254754098360655	1068	1.0
8.30431693989071	5978	1.0
8.312295081967212	3718	1.0
8.386120218579235	7491	1.0
8.38726775956284	8106	1.0
8.394426229508197	1449	1.0
8.410437158469945	912	1.0
8.489016393442624	3859	1.0
8.532841530054645	6992	1.0
8.54398907103825	8240	1.0
8.561530054644809	2377	1.0
8.567158469945356	5237	1.0
8.588469945355191	9677	1.0
8.614590163934427	3708	1.0
8.628306010928961	1898	1.0
8.65295081967213	2576	1.0
8.654371584699454	5834	1.0
8.727978142076502	3537	1.0
8.750765027322405	7319	1.0
8.807377049180328	6016	1.0
8.87273224043716	2259	1.0
8.932513661202186	6801	1.0
8.964371584699453	8609	1.0
8.973224043715847	6425	1.0
9.003387978142076	2765	1.0
9.119562841530055	8322	1.0
9.13704918032787	6724	1.0
9.262896174863387	7468	1.0
9.27983606557377	3977	1.0
9.280491803278688	8403	1.0
9.290601092896175	2933	1.0
9.35103825136612	3839	1.0
9.361366120218579	9165	1.0
9.384918032786885	1124	1.0
9.473387978142076	749	1.0
9.476502732240437	4078	1.0
9.503661202185793	5751	1.0
9.534426229508197	1426	1.0
9.545464480874317	9043	1.0
9.586120218579234	4459	1.0
9.59672131147541	4562	1.0
9.648579234972678	1438	1.0
9.67710382513661	3868	1.0
9.740710382513662	253	1.0
9.741530054644809	2001	1.0
9.773879781420765	503	1.0
9.798579234972678	9731	1.0
9.798743169398906	416	1.0
9.808469945355192	6241	1.0
9.812404371584698	2363	1.0
9.850109289617485	1740	1.0
9.927377049180327	580	1.0
9.932404371584699	174	1.0
9.973770491803279	8007	1.0
10.069945355191257	693	1.0
10.096775956284153	2265	1.0
10.101584699453552	9878	1.0
10.150163934426228	3651	1.0
10.162786885245902	4691	1.0
10.24054644808743	3496	1.0
10.263169398907102	7880	1.0
10.280327868852458	729	1.0
10.283551912568306	4256	1.0
10.3327868852459	8297	1.0
10.356120218579234	7317	1.0
10.390109289617486	8487	1.0
10.4	1355	1.0
10.413715846994535	441	1.0
10.523005464480875	6839	1.0
10.537103825136612	1643	1.0
10.597868852459017	5596	1.0
10.61622950819672	9578	1.0
