0.03979814207650273	4574	1.0
0.04551010928961749	4201	1.0
0.06114098360655738	7891	1.0
0.17495081967213114	9290	1.0
0.18474754098360655	8726	1.0
0.24457978142076503	875	1.0
0.3230453551912568	4349	1.0
0.46397814207650273	6390	1.0
0.6531311475409837	3335	1.0
0.7057704918032787	9792	1.0
0.757431693989071	9862	1.0
0.9259726775956284	5275	1.0
0.9505956284153005	1825	1.0
1.0095846994535518	6637	1.0
1.0950655737704917	7115	1.0
1.1159016393442622	8492	1.0
1.1479344262295081	7191	1.0
1.162743169398907	7167	1.0
1.1841420765027324	6207	1.0
1.2719945355191256	8888	1.0
1.3239016393442622	4539	1.0
1.346535519125683	5673	1.0
1.346901639344262	5282	1.0
1.4836338797814208	2971	1.0
1.5304535519125684	2598	1.0
1.643584699453552	4662	1.0
1.6768688524590163	5789	1.0
1.6957377049180327	7053	1.0
1.754344262295082	7304	1.0
1.8911147540983606	7941	1.0
2.1024426229508197	4557	1.0
2.1126721311475407	2867	1.0
2.2498032786885247	5560	1.0
2.2870382513661203	6857	1.0
2.44548087431694	6747	1.0
2.4976174863387977	8147	1.0
2.6756994535519123	5187	1.0
2.699688524590164	8332	1.0
2.7492459016393442	4457	1.0
2.800131147540984	9647	1.0
2.9032841530054645	2078	1.0
2.924628415300546	1285	1.0
2.9925901639344263	7038	1.0
3.0000655737704918	5324	1.0
3.0135956284153003	9071	1.0
3.18579781420765	7445	1.0
3.211688524590164	4293	1.0
3.224967213114754	7855	1.0
3.30679781420765	6154	1.0
3.3759016393442622	3047	1.0
3.427071038251366	1525	1.0
3.5003715846994536	8909	1.0
3.5590928961748634	7466	1.0
3.7030054644808743	5451	1.0
3.733016393442623	4560	1.0
3.738398907103825	8050	1.0
3.7424863387978142	6591	1.0
3.7826338797814207	2350	1.0
3.8069617486338796	5006	1.0
3.8456830601092893	6393	1.0
3.8764262295081964	815	1.0
3.9230765027322403	1734	1.0
3.9753661202185793	9408	1.0
3.979874316939891	5669	1.0
4.00444262295082	9165	1.0
4.130595628415301	7538	1.0
4.136907103825137	8546	1.0
4.179874316939891	6216	1.0
4.328590163934426	5800	1.0
4.369693989071038	5611	1.0
4.469568306010929	8561	1.0
4.488704918032787	9707	1.0
4.511524590163935	9693	1.0
4.5738251366120215	1872	1.0
4.687453551912569	1733	1.0
4.694650273224044	1353	1.0
4.732311475409836	1760	1.0
4.7882240437158465	4237	1.0
4.875043715846995	1381	1.0
4.910054644808743	9458	1.0
4.952076502732241	1393	1.0
4.955852459016393	3963	1.0
4.994961748633879	6901	1.0
5.000054644808743	9815	1.0
5.038978142076503	5711	1.0
5.048628415300547	7326	1.0
5.068475409836066	5526	1.0
5.1022404371584695	9589	1.0
5.108732240437158	3805	1.0
5.1110601092896175	7871	1.0
5.134081967213115	6948	1.0
5.144907103825137	7437	1.0
5.174655737704918	136	1.0
5.1753661202185794	2451	1.0
5.178327868852459	8421	1.0
5.185398907103824	3030	1.0
5.206196721311476	2835	1.0
5.406256830601093	8052	1.0
5.483114754098361	3343	1.0
5.535027322404372	1035	1.0
5.563934426229508	9924	1.0
5.567158469945355	6131	1.0
5.578087431693989	6962	1.0
5.620382513661203	4762	1.0
5.67415300546448	3157	1.0
5.69087431693989	7658	1.0
5.754972677595629	9691	1.0
5.87655737704918	5938	1.0
6.108415300546448	924	1.0
6.131803278688525	8593	1.0
6.189398907103825	1103	1.0
6.203606557377048	9350	1.0
6.21120218579235	193	1.0
6.2603825136612015	4770	1.0
6.3375956284153006	2811	1.0
6.387049180327869	6640	1.0
6.3908743169398905	3911	1.0
6.3927868852459016	2650	1.0
6.429672131147541	9456	1.0
6.436229508196721	8807	1.0
6.439344262295082	4881	1.0
6.588360655737705	5813	1.0
6.617049180327869	9605	1.0
6.620928961748634	2618	1.0
6.629453551912568	6206	1.0
6.7029508196721315	3825	1.0
6.7581420765027325	6808	1.0
6.782841530054644	9789	1.0
6.858087431693989	9006	1.0
6.863333333333333	6430	1.0
6.92120218579235	9551	1.0
6.999453551912568	598	1.0
7.045464480874317	5716	1.0
7.047213114754099	8107	1.0
7.172841530054645	5910	1.0
7.2139890710382515	8796	1.0
7.236939890710382	7935	1.0
7.2768852459016395	6439	1.0
7.6469398907103825	9506	1.0
7.676120218579235	1522	1.0
7.700928961748634	6069	1.0
7.829508196721312	4638	1.0
7.910928961748634	2537	1.0
7.927049180327869	1333	1.0
7.9631693989071035	9960	1.0
8.020437158469946	5567	1.0
8.117759562841531	8540	1.0
8.125792349726776	8169	1.0
8.1675956284153	7681	1.0
8.224262295081967	9665	1.0
8.252131147540982	6833	1.0
8.285300546448086	2752	1.0
8.402896174863388	5927	1.0
8.448360655737705	8594	1.0
8.449890710382514	5969	1.0
8.45584699453552	4001	1.0
8.458907103825137	7906	1.0
8.635956284153005	5609	1.0
8.669945355191258	4821	1.0
8.780054644808741	1372	1.0
8.781693989071039	1483	1.0
8.792459016393442	767	1.0
8.804972677595629	4816	1.0
8.813551912568306	5266	1.0
8.870109289617487	6251	1.0
8.91568306010929	2868	1.0
8.921475409836065	9179	1.0
8.935191256830601	3329	1.0
8.977103825136613	2401	1.0
9.03497267759563	3702	1.0
9.069890710382513	2435	1.0
9.123934426229509	7148	1.0
9.175409836065574	3317	1.0
9.179726775956283	8616	1.0
9.183005464480875	9736	1.0
9.213224043715845	209	1.0
9.234699453551913	6281	1.0
9.280546448087431	323	1.0
9.286448087431694	2841	1.0
9.396612021857925	5649	1.0
9.424699453551913	4019	1.0
9.518579234972679	794	1.0
9.53967213114754	6841	1.0
9.695409836065574	4280	1.0
9.767049180327868	4603	1.0
9.788852459016393	3833	1.0
