0.0567896174863388	4440	1.0
0.10571857923497267	5929	1.0
0.14163387978142078	8982	1.0
0.22770928961748635	6899	1.0
0.3616306010928962	7799	1.0
0.37192677595628415	9380	1.0
0.3855486338797814	5010	1.0
0.38700983606557376	1580	1.0
0.3943032786885246	5989	1.0
0.45144754098360657	6096	1.0
0.5132967213114754	9600	1.0
0.5520437158469945	690	1.0
0.5608852459016392	5756	1.0
0.5834535519125683	5642	1.0
0.6129890710382514	5667	1.0
0.7048688524590164	8936	1.0
0.7167049180327869	1670	1.0
0.7940874316939891	6621	1.0
0.8493333333333333	2730	1.0
0.9700273224043716	6550	1.0
1.0152295081967213	9101	1.0
1.0191639344262295	7432	1.0
1.1493879781420766	4139	1.0
1.253224043715847	7099	1.0
1.299382513661202	6343	1.0
1.4239781420765028	8668	1.0
1.5484972677595628	430	1.0
1.6306612021857922	1043	1.0
1.6912459016393444	9400	1.0
1.7856010928961747	8335	1.0
1.9566994535519127	4340	1.0
2.0070765027322404	6007	1.0
2.111448087431694	1920	1.0
2.31783606557377	9778	1.0
2.4231256830601096	1349	1.0
2.4656939890710383	4543	1.0
2.544120218579235	6725	1.0
2.611551912568306	8615	1.0
2.6240928961748633	3332	1.0
2.671765027322404	6010	1.0
2.7783770491803277	8490	1.0
2.8251530054644807	1916	1.0
2.835120218579235	3682	1.0
2.906262295081967	4537	1.0
2.9118032786885246	8700	1.0
2.919612021857924	8786	1.0
2.9334371584699452	3179	1.0
2.948366120218579	9197	1.0
3.006262295081967	655	1.0
3.01248087431694	4975	1.0
3.0236502732240433	4981	1.0
3.0862622950819674	2071	1.0
3.1078579234972676	2797	1.0
3.2763060109289617	5787	1.0
3.3062786885245905	2884	1.0
3.4001420765027324	9688	1.0
3.4363005464480874	9290	1.0
3.4710601092896174	9115	1.0
3.4827213114754096	9608	1.0
3.4923606557377047	4718	1.0
3.492524590163934	573	1.0
3.511606557377049	4806	1.0
3.5439726775956286	3524	1.0
3.5562185792349723	3679	1.0
3.651049180327869	4179	1.0
3.7151366120218583	7301	1.0
3.7202349726775954	1157	1.0
3.7821311475409836	3776	1.0
3.796103825136612	2999	1.0
3.86003825136612	8780	1.0
3.892409836065574	8711	1.0
3.9215792349726772	4689	1.0
