0.04513016393442623	8449	1.0
0.06994371584699453	7673	1.0
0.10547322404371585	4725	1.0
0.11290655737704919	9470	1.0
0.145596174863388	8579	1.0
0.22827650273224043	6228	1.0
0.2616469945355191	6588	1.0
0.274655737704918	1990	1.0
0.30302240437158473	7563	1.0
0.3329551912568306	9371	1.0
0.33320819672131147	9612	1.0
0.3591644808743169	9288	1.0
0.4982174863387978	6844	1.0
0.5025967213114754	1787	1.0
0.6500601092896174	1797	1.0
0.7777486338797814	6869	1.0
0.7827650273224044	6107	1.0
0.9060928961748633	7699	1.0
0.9552076502732241	4849	1.0
1.0217431693989072	6074	1.0
1.0309344262295081	275	1.0
1.0487486338797813	4728	1.0
1.0521311475409836	6442	1.0
1.0650327868852458	1703	1.0
1.071726775956284	6595	1.0
1.0912295081967212	839	1.0
1.1564153005464481	6727	1.0
1.2843551912568305	3863	1.0
1.4169125683060109	5430	1.0
1.4566612021857923	6277	1.0
1.4577322404371584	8641	1.0
1.5803661202185793	245	1.0
1.6730819672131148	9888	1.0
1.8201857923497269	3648	1.0
1.824120218579235	9473	1.0
1.8379617486338797	6462	1.0
1.8392131147540984	8105	1.0
1.862601092896175	2534	1.0
1.8873224043715846	3279	1.0
1.8889398907103825	7014	1.0
1.8894426229508197	7857	1.0
1.9137978142076504	1572	1.0
1.9299726775956283	3484	1.0
1.9992459016393442	6209	1.0
2.039590163934426	523	1.0
2.139213114754098	2675	1.0
2.1522349726775953	3908	1.0
2.233535519125683	2245	1.0
2.273300546448087	2345	1.0
2.2749453551912566	6736	1.0
2.3503770491803277	2564	1.0
2.3852295081967214	1533	1.0
2.409792349726776	7534	1.0
2.4164371584699453	6163	1.0
2.484295081967213	4829	1.0
2.508262295081967	5389	1.0
2.524295081967213	8851	1.0
2.5602131147540983	5225	1.0
2.5951803278688526	8814	1.0
2.7483879781420764	1601	1.0
2.7862896174863385	7485	1.0
2.8216448087431694	2164	1.0
2.8319071038251367	1202	1.0
2.8541803278688525	7083	1.0
2.872792349726776	7588	1.0
2.925928961748634	2127	1.0
2.928688524590164	2394	1.0
2.932306010928962	3968	1.0
2.9726284153005462	6449	1.0
3.040196721311476	2104	1.0
3.0572841530054644	8199	1.0
3.060524590163934	8986	1.0
3.0906666666666665	2035	1.0
3.1609398907103823	4630	1.0
3.16127868852459	9220	1.0
3.186551912568306	7161	1.0
3.191868852459016	6787	1.0
3.2004535519125685	6791	1.0
3.225049180327869	1268	1.0
3.2422021857923498	3630	1.0
3.283923497267759	9522	1.0
3.327415300546448	8526	1.0
3.3640437158469942	8111	1.0
