0.009426448087431694	264	1
0.044950710382513664	9744	1
0.10359562841530055	7606	1
0.25212240437158473	4637	1
0.2556540983606557	6689	1
0.35872677595628416	4869	1
0.36949071038251363	1524	1
0.3777453551912568	9899	1
0.39211530054644805	2549	1
0.3939546448087432	4461	1
0.4319404371584699	8098	1
0.44251366120218577	3969	1
0.4656945355191257	8281	1
0.4928311475409836	5035	1
0.5215819672131148	2866	1
0.5237180327868852	438	1
0.6599945355191257	8349	1
0.7126448087431694	613	1
0.8003934426229509	9594	1
1.0513060109289616	7679	1
1.0616666666666668	9140	1
1.0837978142076503	4531	1
1.2071748633879782	5019	1
1.272016393442623	8656	1
1.3178032786885245	3051	1
1.3866557377049178	2273	1
1.6103060109289618	7169	1
1.659688524590164	7864	1
1.6860163934426229	2176	1
1.7128688524590163	7040	1
1.733945355191257	2128	1
1.7420382513661201	8232	1
1.788950819672131	2286	1
1.8319562841530055	801	1
1.8352021857923497	4582	1
1.9005464480874317	3976	1
1.9930983606557378	7028	1
2.1324098360655737	8511	1
2.186366120218579	2978	1
2.2907158469945355	4782	1
2.321688524590164	1397	1
2.361530054644809	7292	1
2.3754754098360658	1848	1
2.454016393442623	7029	1
2.538601092896175	4623	1
2.5877978142076503	8741	1
2.62955737704918	6402	1
2.6917431693989067	2775	1
2.736989071038251	5267	1
2.7660437158469944	8005	1
2.8141530054644806	8427	1
2.878885245901639	3952	1
2.9776612021857924	6714	1
3.0483770491803277	6563	1
3.085601092896175	5246	1
3.0954153005464478	7656	1
3.2891147540983603	4793	1
3.3021639344262295	517	1
3.3359726775956284	1857	1
3.348098360655738	2682	1
3.3555409836065575	822	1
3.3694808743169395	7051	1
3.4124972677595626	7958	1
3.4491366120218583	7627	1
3.454726775956284	4805	1
3.4654098360655734	6677	1
3.560415300546448	2094	1
3.5864918032786886	6443	1
3.6098852459016393	3937	1
3.7035956284153007	8491	1
3.7036939890710383	6662	1
3.7170109289617486	8718	1
3.8131366120218577	2278	1
3.871366120218579	6952	1
3.87444262295082	8508	1
3.9128797814207648	9525	1
