0.0777584699453552	4967	1.0
0.08501311475409837	4880	1.0
0.08980819672131148	7313	1.0
0.11451256830601092	7852	1.0
0.1662032786885246	4073	1.0
0.1841295081967213	2644	1.0
0.2807158469945355	5459	1.0
0.32877540983606557	1431	1.0
0.4047174863387978	6050	1.0
0.5618579234972677	3272	1.0
0.7445901639344262	4004	1.0
0.7693606557377048	1418	1.0
0.8104590163934426	7288	1.0
0.8732185792349727	7477	1.0
0.8796448087431694	1413	1.0
0.9397650273224044	7500	1.0
0.949896174863388	1121	1.0
1.0129836065573772	9581	1.0
1.0570601092896175	949	1.0
1.0773060109289616	5575	1.0
1.0865245901639344	4624	1.0
1.1630382513661204	3043	1.0
1.1826775956284152	1384	1.0
1.3009071038251367	4974	1.0
1.4387978142076503	117	1.0
1.4882295081967214	7022	1.0
1.6276338797814207	7733	1.0
1.630464480874317	6664	1.0
1.6390109289617487	7240	1.0
1.6958524590163935	9071	1.0
1.7855300546448087	6726	1.0
1.8350983606557376	6646	1.0
1.8993114754098361	917	1.0
1.9031967213114753	4035	1.0
1.907983606557377	1414	1.0
1.9409672131147542	237	1.0
1.9527377049180326	1183	1.0
1.9847868852459016	7171	1.0
2.077661202185792	6150	1.0
2.088218579234973	7940	1.0
2.155415300546448	4369	1.0
2.188989071038251	8704	1.0
2.213382513661202	5258	1.0
2.22224043715847	1175	1.0
2.293327868852459	5218	1.0
2.3289945355191257	9352	1.0
2.3633387978142077	9320	1.0
2.391415300546448	8227	1.0
2.4088306010928964	3767	1.0
2.4180819672131144	9843	1.0
2.419060109289618	9491	1.0
2.4990382513661205	5078	1.0
2.5264480874316937	3311	1.0
2.642426229508197	4076	1.0
2.6786830601092895	8584	1.0
2.7012349726775953	9395	1.0
2.7232131147540986	9501	1.0
2.7327377049180326	5157	1.0
2.774573770491803	2288	1.0
2.8074972677595627	195	1.0
2.816174863387978	2725	1.0
2.833907103825137	7214	1.0
2.8488743169398907	2685	1.0
2.86427868852459	2640	1.0
2.8771803278688526	3679	1.0
2.916863387978142	2774	1.0
2.981415300546448	3204	1.0
3.0399781420765026	1309	1.0
3.043016393442623	4021	1.0
3.1562677595628417	2381	1.0
3.1572513661202186	5878	1.0
3.1591693989071037	9438	1.0
3.162256830601093	2056	1.0
3.190103825136612	545	1.0
3.223885245901639	1119	1.0
3.2455573770491806	5056	1.0
3.2727650273224045	6202	1.0
3.3047049180327868	8527	1.0
3.3727158469945353	2375	1.0
3.374573770491803	3965	1.0
3.3860054644808746	2847	1.0
3.4281311475409835	2251	1.0
3.4464043715846993	5464	1.0
3.446486338797814	8081	1.0
3.495896174863388	2579	1.0
3.551901639344262	1651	1.0
3.566054644808743	7640	1.0
3.6156994535519127	2019	1.0
3.661857923497268	2882	1.0
3.6864207650273224	4472	1.0
3.6972404371584697	3614	1.0
3.7197377049180327	6964	1.0
3.760704918032787	7808	1.0
3.780868852459016	7875	1.0
3.8492622950819673	4724	1.0
3.8774480874316937	9268	1.0
3.893333333333333	5861	1.0
3.9289890710382513	4272	1.0
3.9404590163934428	2475	1.0
3.9407868852459016	5482	1.0
3.9858196721311474	1589	1.0
4.036437158469945	4951	1.0
4.098688524590163	8467	1.0
4.119448087431694	5222	1.0
4.155087431693989	738	1.0
4.264109289617486	8496	1.0
4.32611475409836	2701	1.0
4.3273825136612025	8492	1.0
4.332928961748634	2636	1.0
4.351896174863389	4405	1.0
4.366513661202186	9855	1.0
4.366524590163934	3861	1.0
4.374885245901639	3996	1.0
4.408459016393443	4526	1.0
4.419524590163934	3840	1.0
4.544060109289617	9362	1.0
4.5892896174863385	6438	1.0
4.650393442622951	4833	1.0
4.669803278688525	4510	1.0
4.681612021857923	6772	1.0
4.688934426229508	8671	1.0
4.730584699453551	4980	1.0
4.736961748633879	6515	1.0
4.865338797814207	2209	1.0
4.895087431693989	8290	1.0
4.922688524590164	8949	1.0
4.9245245901639345	7343	1.0
4.9275901639344255	4768	1.0
4.966333333333333	1079	1.0
4.978786885245902	9802	1.0
4.983879781420765	5447	1.0
4.992792349726776	5985	1.0
5.008234972677596	5492	1.0
5.016371584699453	5358	1.0
5.048770491803278	2293	1.0
5.143245901639344	6012	1.0
5.149267759562841	8401	1.0
5.1921803278688525	6503	1.0
5.196644808743169	1497	1.0
5.2520765027322405	123	1.0
5.267109289617486	8472	1.0
5.282743169398906	9930	1.0
5.2829508196721315	586	1.0
5.292863387978143	289	1.0
5.305382513661202	4994	1.0
5.326098360655737	4879	1.0
5.408748633879782	4234	1.0
5.414524590163935	3776	1.0
5.438387978142076	1211	1.0
5.439726775956284	5535	1.0
5.4413497267759565	3181	1.0
5.460967213114754	4843	1.0
5.47103825136612	2267	1.0
5.495245901639344	4965	1.0
5.5122950819672125	8972	1.0
5.518743169398907	6994	1.0
5.556775956284153	391	1.0
5.5674863387978135	5754	1.0
5.6152459016393435	2364	1.0
5.654590163934426	197	1.0
5.746885245901639	5363	1.0
5.775191256830601	4753	1.0
5.776010928961749	5236	1.0
5.802622950819671	642	1.0
5.8119125683060116	5969	1.0
5.83448087431694	3813	1.0
5.841857923497267	2709	1.0
5.87775956284153	9649	1.0
5.882459016393443	6177	1.0
5.971311475409836	7030	1.0
6.105081967213114	8327	1.0
6.135136612021858	9354	1.0
6.149836065573771	3926	1.0
6.277650273224043	2259	1.0
6.308415300546448	8017	1.0
6.320710382513661	9624	1.0
6.3525136612021855	645	1.0
6.352732240437159	7880	1.0
6.3745901639344265	9900	1.0
6.443005464480874	3011	1.0
6.449344262295082	1722	1.0
6.45896174863388	6972	1.0
6.46655737704918	4944	1.0
6.47224043715847	5607	1.0
6.474262295081967	706	1.0
6.5236065573770485	5562	1.0
6.579125683060109	7829	1.0
6.587704918032787	1482	1.0
6.610382513661202	9012	1.0
6.657814207650273	6890	1.0
6.670819672131148	7645	1.0
6.704480874316939	6912	1.0
6.707704918032787	9865	1.0
6.71431693989071	40	1.0
6.722349726775956	3110	1.0
6.752568306010929	3024	1.0
6.752622950819672	7641	1.0
6.797650273224043	7473	1.0
6.811311475409836	7637	1.0
6.8119125683060116	9903	1.0
6.821147540983606	1834	1.0
6.943387978142076	4237	1.0
7.036010928961748	3166	1.0
7.095245901639345	4903	1.0
7.1502732240437155	5456	1.0
7.162732240437158	4587	1.0
7.19415300546448	3946	1.0
7.354371584699454	5857	1.0
7.412841530054644	8217	1.0
7.46	1420	1.0
7.554699453551913	9552	1.0
7.589071038251365	4271	1.0
7.5983606557377055	3446	1.0
7.663934426229508	4433	1.0
7.691475409836065	8705	1.0
7.696393442622951	9730	1.0
7.722513661202186	8717	1.0
