0.029266939890710383	3948	1
0.06586448087431694	5749	1
0.0773568306010929	1951	1
0.11232404371584699	1827	1
0.13452240437158472	2323	1
0.16889234972677594	985	1
0.17028852459016391	9104	1
0.26758852459016397	6506	1
0.2699360655737705	6609	1
0.27100382513661203	385	1
0.3045693989071038	3338	1
0.3454426229508197	7384	1
0.37786830601092897	7588	1
0.43936994535519125	4057	1
0.5797868852459016	1596	1
0.5919562841530055	6591	1
0.6285081967213115	3905	1
0.643879781420765	3848	1
0.6490273224043716	9947	1
0.7798469945355191	3938	1
0.8229890710382514	2243	1
0.8699344262295082	4982	1
0.9431857923497268	7546	1
0.9765628415300546	6982	1
1.0769508196721311	5191	1
1.1499781420765027	3994	1
1.1632021857923498	9201	1
1.1890382513661202	9062	1
1.231327868852459	3630	1
1.249535519125683	2790	1
1.4027103825136613	6394	1
1.4202896174863386	1554	1
1.5488196721311474	9344	1
1.5783278688524591	19	1
1.5870765027322404	6567	1
1.5971803278688523	9668	1
1.6182185792349726	1469	1
1.625912568306011	3612	1
1.6430601092896175	8833	1
1.781032786885246	751	1
1.8113060109289616	6980	1
1.8402677595628416	6862	1
1.8747213114754098	7618	1
1.8749453551912567	4683	1
1.8825956284153005	5563	1
1.8942131147540984	8265	1
1.9177868852459017	5562	1
1.97696174863388	2602	1
1.9881639344262294	1304	1
2.01920218579235	8294	1
2.0424863387978145	8214	1
2.074765027322404	7512	1
2.0751530054644807	1725	1
2.100049180327869	3081	1
2.170688524590164	3575	1
2.222792349726776	903	1
2.2252513661202182	9324	1
2.300677595628415	6544	1
2.481393442622951	4088	1
2.507846994535519	3732	1
2.562366120218579	4655	1
2.792726775956284	2950	1
2.826415300546448	6376	1
2.8937650273224045	8659	1
2.9613715846994535	2437	1
3.014016393442623	643	1
3.0140601092896175	5094	1
3.1084371584699455	4802	1
3.1118469945355187	228	1
3.120617486338798	645	1
3.190939890710382	9730	1
3.193071038251366	7012	1
3.280732240437158	6550	1
3.303628415300546	2992	1
3.312453551912568	5261	1
3.338306010928962	5163	1
3.3395901639344263	7879	1
3.3795355191256826	2659	1
3.3891311475409838	675	1
3.410431693989071	5564	1
3.4156338797814207	5099	1
3.5045956284153004	9491	1
3.5081693989071034	8997	1
3.5617377049180323	5129	1
3.569486338797814	1336	1
3.6428196721311474	8880	1
3.6900218579234974	8378	1
3.7848524590163932	9786	1
3.8651693989071036	5555	1
3.9100983606557373	5364	1
4.0393387978142075	8621	1
4.102448087431694	9229	1
4.146262295081967	5416	1
4.152535519125683	3426	1
4.192437158469946	5583	1
4.253010928961748	9677	1
4.3486775956284145	8687	1
4.36292349726776	2638	1
4.430431693989071	729	1
4.436344262295083	7451	1
4.437180327868853	308	1
4.508284153005464	1864	1
4.619284153005465	6168	1
4.683601092896175	501	1
4.70327868852459	7752	1
4.732885245901639	9438	1
4.805923497267759	9349	1
4.849087431693989	3338	0
4.863382513661202	8697	1
5.007972677595628	6240	1
5.025087431693989	209	1
5.073218579234973	9591	1
5.075907103825136	7230	1
