0.041440928961748634	3415	1
0.08072841530054645	5583	1
0.08072896174863388	917	1
0.1412857923497268	5344	1
0.19563661202185792	8810	1
0.22282732240437159	9805	1
0.2961879781420765	2082	1
0.38269781420765026	6996	1
0.49196666666666666	9031	1
0.6420928961748634	1335	1
0.6548579234972677	9069	1
0.7092568306010929	711	1
0.8084590163934426	3177	1
0.8375628415300547	3412	1
0.8391366120218579	7012	1
0.8758743169398907	8650	1
0.971	298	1
1.004967213114754	8525	1
1.0650874316939891	9103	1
1.1088524590163935	310	1
1.129207650273224	3706	1
1.1315737704918032	6671	1
1.2374754098360656	7836	1
1.283535519125683	8817	1
1.3236338797814207	5916	1
1.3672349726775956	1364	1
1.473928961748634	5985	1
1.5927377049180327	797	1
1.5941967213114754	4909	1
1.6343825136612022	1376	1
1.6377158469945354	5002	1
1.7072513661202187	7409	1
1.7179071038251366	804	1
1.7365901639344263	1842	1
1.7785245901639344	9954	1
1.7855628415300546	3160	1
1.8582021857923496	2351	1
2.017306010928962	9071	1
2.0977704918032787	6889	1
2.1336775956284155	1178	1
2.151732240437158	8974	1
2.155846994535519	5209	1
2.2003224043715846	1047	1
2.2136994535519126	8351	1
2.2982295081967212	4306	1
2.379923497267759	7135	1
2.3980437158469945	5457	1
2.4694480874316938	3338	1
2.555901639344262	6607	1
2.626983606557377	5301	1
2.641939890710382	4864	1
2.6628196721311475	7610	1
2.7503005464480874	9555	1
2.761032786885246	7775	1
2.807393442622951	305	1
2.836743169398907	4124	1
2.8696010928961746	881	1
2.8837103825136614	5005	1
2.9187213114754096	3868	1
2.980846994535519	5374	1
3.0984754098360656	3482	1
3.321207650273224	4966	1
3.3376174863387975	2521	1
3.3683551912568306	98	1
3.4412185792349725	8225	1
3.4790983606557377	24	1
3.4887704918032787	4057	1
3.513109289617486	4081	1
3.5166120218579233	1497	1
3.54372131147541	2967	1
3.5528032786885246	6181	1
3.6003715846994537	9614	1
3.7146393442622947	7992	1
3.7452021857923494	6361	1
3.8000218579234972	4021	1
3.801311475409836	9580	1
3.9867540983606555	4256	1
4.01192349726776	9576	1
4.030633879781421	4779	1
4.035863387978142	9002	1
4.063699453551912	62	1
4.116278688524591	4616	1
4.120120218579235	6344	1
4.168125683060109	3976	1
4.230234972677596	6949	1
4.278546448087432	6100	1
4.3679726775956285	981	1
4.393464480874317	9091	1
4.569841530054645	9265	1
4.571163934426229	6052	1
4.574185792349726	6653	1
4.626043715846994	7574	1
4.671688524590164	5044	1
4.717699453551912	2652	1
4.731852459016394	7458	1
4.792612021857924	1949	1
4.8362295081967215	3326	1
4.873245901639344	9795	1
4.894131147540984	5815	1
4.894469945355191	4810	1
4.91907650273224	8881	1
4.919262295081967	1611	1
4.97520218579235	2702	1
5.112284153005464	8522	1
5.195185792349727	4657	1
5.33244262295082	102	1
5.3403715846994535	7191	1
5.3759617486338795	2819	1
5.393715846994536	1349	1
5.409612021857924	1190	1
5.525683060109289	3392	1
5.525737704918033	524	1
5.591256830601092	4573	1
5.597540983606557	7782	1
5.642677595628415	5555	1
5.663333333333333	4553	1
5.683333333333334	7280	1
5.699781420765027	2757	1
5.7247540983606555	6484	1
5.855027322404371	7380	1
5.968688524590164	1932	1
5.976120218579235	5877	1
6.0153005464480875	8497	1
6.024262295081967	3340	1
6.027377049180328	679	1
6.029781420765027	8367	1
6.082732240437158	2238	1
6.159781420765027	1079	1
6.164535519125684	3280	1
6.273715846994536	6313	1
6.27568306010929	752	1
6.311857923497268	1639	1
6.3133333333333335	1106	1
6.34879781420765	7272	1
6.350765027322404	6928	1
6.360437158469945	7005	1
6.368415300546448	6087	1
6.398306010928962	7081	1
6.41655737704918	4797	1
6.422568306010929	1398	1
6.439672131147541	7316	1
6.48568306010929	1045	1
6.531967213114754	4183	1
6.543005464480874	9199	1
6.57448087431694	6815	1
6.669234972677596	6506	1
6.702021857923497	7670	1
6.726666666666667	5520	1
6.821530054644809	8310	1
6.8243715846994535	8568	1
6.843005464480874	3938	1
6.861748633879782	5627	1
6.865191256830601	953	1
7.010601092896175	669	1
7.019672131147541	9011	1
7.0765573770491805	3876	1
7.132459016393443	4568	1
7.145191256830602	7038	1
7.206010928961749	3411	1
7.208415300546449	318	1
7.2124043715847	8098	1
7.278633879781421	4613	1
7.30448087431694	3654	1
7.421967213114754	3772	1
7.4562841530054635	6612	1
7.463387978142077	5687	1
7.4924043715846995	9093	1
7.49743169398907	5154	1
7.506666666666667	1659	1
7.5536612021857925	9494	1
7.5589071038251365	749	1
7.607158469945356	4666	1
7.6298360655737705	2831	1
7.647868852459016	4643	1
7.666174863387978	8121	1
7.776448087431693	8626	1
7.789781420765028	6301	1
7.860546448087431	8708	1
7.917267759562842	7806	1
7.926885245901639	593	1
7.951420765027323	4102	1
8.022404371584699	5157	1
8.0275956284153	8674	1
8.118579234972678	3297	1
8.146174863387978	4660	1
8.160765027322403	7054	1
8.182295081967213	5222	1
8.191857923497269	8831	1
8.208360655737705	5097	1
8.306502732240437	80	1
8.318251366120219	1199	1
8.334699453551913	3873	1
8.400491803278689	6280	1
8.455027322404371	9902	1
8.46950819672131	8669	1
8.485245901639344	743	1
8.60775956284153	2681	1
8.612349726775957	6402	1
8.67967213114754	3688	1
8.679781420765027	9177	1
8.749398907103824	1823	1
8.759071038251367	1886	1
8.760437158469946	6775	1
8.765081967213115	5588	1
8.766338797814207	2719	1
8.842896174863387	9450	1
8.8551912568306	1048	1
8.858142076502732	5778	1
8.865901639344262	2493	1
8.927704918032786	4834	1
8.95639344262295	3041	1
8.958032786885246	3210	1
8.962240437158469	5460	1
8.984863387978143	292	1
8.98568306010929	7921	1
9.003715846994535	2755	1
9.060983606557375	31	1
9.0875956284153	1947	1
9.092185792349726	8091	1
9.108032786885246	9935	1
9.169453551912568	4387	1
9.172131147540984	6129	1
9.19311475409836	4567	1
9.221311475409836	7605	1
9.239016393442622	9565	1
9.240928961748633	9224	1
9.255464480874318	3975	1
9.268524590163935	8268	1
9.278524590163935	1457	1
9.326994535519127	2079	1
9.46551912568306	7448	1
9.481584699453553	5921	1
9.516010928961748	3513	1
9.525191256830603	8136	1
9.60568306010929	7021	1
9.632404371584698	7570	1
9.671475409836066	2877	1
9.691967213114754	6435	1
9.7672131147541	5954	1
9.773005464480875	1031	1
9.79568306010929	1202	1
9.859398907103824	7308	1
9.88153005464481	4495	1
9.89415300546448	8161	1
9.89688524590164	4132	1
9.908306010928962	159	1
9.909180327868851	2642	1
9.924918032786886	1758	1
9.942131147540984	4946	1
9.951420765027322	3929	1
9.961420765027322	6657	1
9.979453551912568	4710	1
10.005573770491802	933	1
10.01136612021858	2154	1
10.054972677595629	2784	1
10.074426229508196	5454	1
10.096994535519126	9535	1
10.128524590163936	487	1
10.13377049180328	7093	1
10.200983606557376	2798	1
10.206502732240438	7156	1
10.225136612021858	9706	1
10.254153005464481	9317	1
10.280819672131148	5622	1
10.287868852459017	8239	1
10.318852459016394	4928	1
10.471092896174865	3031	1
10.480601092896174	3898	1
10.497978142076503	7718	1
10.536448087431694	1184	1
10.57136612021858	5025	1
10.632513661202186	5466	1
10.742404371584698	572	1
10.866174863387977	49	1
10.87153005464481	4452	1
10.874699453551912	7143	1
10.880491803278689	2512	1
10.888633879781421	7281	1
10.917158469945354	1747	1
10.930327868852459	483	1
10.94967213114754	9167	1
10.978524590163934	986	1
11.046174863387979	578	1
11.047377049180328	6964	1
11.069617486338796	7870	1
11.090218579234973	5428	1
11.096010928961748	3676	1
11.174098360655737	9644	1
11.178360655737704	2966	1
11.182896174863387	9065	1
11.194918032786886	1984	1
11.218196721311475	7704	1
11.230054644808742	865	1
11.240273224043715	4018	1
11.25120218579235	9730	1
11.350163934426229	7928	1
11.366994535519126	2919	1
11.376174863387979	4842	1
11.389453551912567	2267	1
11.442786885245901	5581	1
11.476830601092896	2729	1
11.480819672131148	5960	1
11.499016393442623	1682	1
11.499398907103826	2808	1
11.501748633879782	480	1
11.504808743169399	5095	1
11.526120218579234	1734	1
11.63568306010929	571	1
11.687377049180329	3869	1
11.70535519125683	4026	1
11.75551912568306	6050	1
11.766994535519126	6384	1
11.786830601092896	1280	1
11.837650273224043	8164	1
11.877213114754097	9479	1
11.89830601092896	6623	1
11.933387978142076	3985	1
11.943333333333332	5474	1
11.955628415300547	9511	1
12.002732240437158	5622	0
12.035464480874317	3263	1
12.036612021857923	1767	1
12.039344262295081	4937	1
12.17087431693989	7010	1
12.174972677595628	4687	1
12.196994535519126	6864	1
12.200273224043714	8607	1
12.238142076502733	8166	1
12.23950819672131	539	1
12.24136612021858	8554	1
12.246666666666668	9483	1
12.300710382513662	5535	1
12.324590163934428	6196	1
12.418142076502733	3483	1
12.439016393442623	5825	1
12.48016393442623	4091	1
12.483387978142076	9950	1
12.518961748633881	5464	1
12.559453551912567	6733	1
12.56224043715847	9346	1
12.564699453551913	7907	1
12.569398907103826	9560	1
12.573005464480875	3087	1
12.580601092896176	3590	1
12.640601092896176	4705	1
12.661967213114755	5337	1
12.677814207650274	9286	1
12.679071038251365	3789	1
12.679453551912568	3890	1
12.700983606557378	3390	1
12.723060109289618	2984	1
12.736830601092896	3495	1
12.761967213114755	3442	1
12.76639344262295	9190	1
12.800054644808743	3363	1
12.810655737704918	8888	1
12.832732240437158	7109	1
12.836830601092895	9231	1
12.903879781420764	3302	1
12.950765027322404	9642	1
12.95256830601093	3701	1
12.962076502732241	3595	1
12.997267759562842	2502	1
13.01918032786885	9134	1
13.050546448087433	5955	1
13.097650273224042	5232	1
13.12191256830601	3732	1
13.161803278688524	9962	1
13.193497267759563	2415	1
13.202021857923496	6881	1
13.216830601092896	5866	1
13.227540983606557	9684	1
13.232185792349727	418	1
13.232349726775956	8742	1
13.251857923497267	6600	1
13.258251366120218	5771	1
13.272021857923496	4752	1
13.284426229508195	4015	1
13.293114754098362	4203	1
13.294371584699455	4087	1
13.310655737704918	4428	1
