0.10624863387978141	6861	1
0.17101748633879782	8696	1
0.17908415300546449	7856	1
0.27701092896174867	6993	1
0.2958071038251366	8697	1
0.4345464480874317	3247	1
0.4529901639344262	5713	1
0.4994606557377049	1066	1
0.5417562841530054	4782	1
0.5924371584699454	6160	1
0.6876174863387978	1061	1
0.6880928961748634	346	1
0.7201366120218579	2812	1
0.8109125683060109	1653	1
0.8126939890710382	6010	1
1.1280327868852458	8195	1
1.160688524590164	3560	1
1.1906830601092895	3329	1
1.1961803278688523	9954	1
1.2337431693989072	5569	1
1.2509726775956282	9166	1
1.2650273224043715	6957	1
1.3342841530054645	8594	1
1.335568306010929	5308	1
1.3637158469945356	6883	1
1.3637814207650272	2150	1
1.4031311475409836	7628	1
1.4388032786885245	8819	1
1.5983989071038252	4343	1
1.6123333333333334	9936	1
1.7471475409836064	1819	1
1.826830601092896	3302	1
1.8679398907103824	9261	1
1.9276994535519125	6354	1
1.9989289617486339	3964	1
2.0173387978142077	571	1
2.022672131147541	8416	1
2.103486338797814	1466	1
2.1123005464480875	489	1
2.16424043715847	8421	1
2.2143005464480874	9535	1
2.225065573770492	1837	1
2.298475409836066	4156	1
2.305846994535519	5211	1
2.3131311475409833	684	1
2.5084863387978142	1091	1
2.6414043715846995	4096	1
2.6471639344262297	5349	1
2.6634262295081967	4064	1
2.6848196721311477	9794	1
2.687431693989071	1979	1
2.708071038251366	1921	1
2.7089672131147537	6472	1
2.7149453551912566	2159	1
2.7521256830601093	9826	1
2.77148087431694	278	1
2.8036775956284155	3930	1
2.9377923497267755	1755	1
2.998486338797814	1761	1
2.9985245901639344	8828	1
3.158081967213115	4839	1
3.1755846994535517	3291	1
3.200857923497268	5892	1
3.2071530054644812	2161	1
3.212907103825137	6748	1
3.2517103825136613	3200	1
3.293311475409836	5828	1
3.323207650273224	7786	1
3.328180327868852	6126	1
3.3304207650273225	1242	1
3.356693989071038	9958	1
3.358224043715847	3014	1
3.4673934426229507	5385	1
3.473896174863388	2172	1
3.501191256830601	5666	1
3.532945355191257	581	1
3.5387213114754097	5209	1
3.560830601092896	8478	1
3.5849453551912567	7298	1
3.667256830601093	349	1
3.7408360655737707	4243	1
3.7998087431693985	3827	1
3.883502732240437	6414	1
3.8865081967213113	9779	1
3.904174863387978	3015	1
3.983983606557377	8996	1
3.9948688524590166	8965	1
4.016540983606557	8728	1
4.223770491803279	9037	1
4.227628415300546	6116	1
4.310650273224043	8319	1
4.327967213114754	3863	1
4.409322404371585	130	1
4.419978142076503	9276	1
4.4353005464480875	5234	1
4.44944262295082	29	1
4.4618087431693985	2987	1
4.462497267759562	5585	1
4.471879781420765	7447	1
4.572333333333334	2498	1
4.587256830601093	2419	1
4.593382513661202	1276	1
4.613502732240438	9135	1
4.6163278688524585	459	1
4.630120218579235	5268	1
4.63379781420765	2656	1
4.651426229508196	8427	1
4.656590163934426	5940	1
4.669486338797814	9400	1
4.727956284153006	2198	1
4.782781420765027	633	1
4.8025956284153	6879	1
4.824480874316939	5083	1
4.894612021857924	9407	1
4.901284153005464	8761	1
4.9022076502732235	3587	1
4.933688524590163	6541	1
4.93527868852459	1564	1
4.9833060109289615	2646	1
4.9863387978142075	6864	1
5.021562841530055	5457	1
5.023191256830601	3681	1
5.07803825136612	9559	1
5.097327868852459	8489	1
5.113639344262295	5433	1
5.12603825136612	6715	1
5.147065573770491	1634	1
5.166983606557377	7720	1
5.18372131147541	1428	1
5.2510054644808735	6282	1
5.3226939890710385	8184	1
5.324912568306011	4888	1
5.332218579234972	5596	1
5.351863387978142	8200	1
5.381142076502733	8868	1
5.384398907103825	5116	1
5.390284153005465	4621	1
5.39703825136612	2287	1
5.3974699453551915	7948	1
5.410688524590164	7967	1
5.434994535519126	9333	1
5.444174863387978	7231	1
5.46439344262295	9404	1
5.511857923497268	8907	1
5.522568306010929	8882	1
5.5340983606557375	5198	1
5.5646994535519125	3386	1
5.568196721311476	7095	1
5.6267759562841535	7175	1
5.691967213114754	4403	1
5.7076502732240435	1731	1
5.729781420765027	7891	1
5.7515300546448085	6668	1
5.82415300546448	4188	1
5.909781420765028	811	1
5.910765027322404	5595	1
5.95120218579235	8197	1
