0.04837846994535519	6585	1
0.12361092896174863	6434	1
0.27272459016393447	1534	1
0.27965573770491803	4931	1
0.38982732240437157	7350	1
0.4536497267759563	3126	1
0.5239311475409836	4783	1
0.7309562841530054	5909	1
0.9095464480874317	422	1
0.9515027322404371	9582	1
0.9604480874316941	9822	1
1.0198743169398907	6721	1
1.0800601092896174	3151	1
1.122087431693989	8826	1
1.1366612021857925	6324	1
1.1963989071038252	6947	1
1.2593387978142077	5606	1
1.292054644808743	1528	1
1.3145409836065574	138	1
1.4678688524590164	9362	1
1.5365136612021857	3205	1
1.5605355191256831	568	1
1.6631420765027323	1265	1
1.7112349726775955	7591	1
1.7828032786885246	3429	1
1.8644207650273223	6183	1
1.8698196721311475	937	1
1.8865245901639343	6607	1
1.9393934426229509	4784	1
1.9428907103825137	1305	1
2.0093224043715847	6730	1
2.024737704918033	8109	1
2.030879781420765	8839	1
2.036065573770492	9777	1
2.06196174863388	7422	1
2.074349726775956	8841	1
2.0745792349726777	7487	1
2.1100437158469947	5688	1
2.179879781420765	1672	1
2.1892404371584697	3190	1
2.239622950819672	5150	1
2.244726775956284	9382	1
2.2677158469945353	5357	1
2.299846994535519	3811	1
2.3591038251366117	5615	1
2.3959836065573774	3392	1
2.4133060109289617	5877	1
2.4210273224043712	7024	1
2.454879781420765	8369	1
2.4588852459016395	7068	1
2.487382513661202	5240	1
2.5057322404371587	6029	1
2.5612404371584696	5761	1
2.566879781420765	7724	1
2.5885464480874316	476	1
2.6200983606557378	5390	1
2.6866338797814207	8913	1
2.77444262295082	1229	1
2.775393442622951	5262	1
2.793005464480874	8511	1
2.795245901639344	853	1
2.8349453551912567	6041	1
2.856098360655738	4685	1
2.8589071038251364	4902	1
2.9700765027322404	8748	1
3.002065573770492	5824	1
3.0445628415300545	3993	1
3.08875956284153	2230	1
3.091830601092896	1752	1
3.110836065573771	7783	1
3.148978142076503	8092	1
3.1517540983606556	1799	1
3.239136612021858	8828	1
3.2461912568306013	1761	1
3.2748251366120216	6553	1
3.3341311475409836	4797	1
3.35827868852459	1139	1
3.366530054644809	2859	1
3.4140601092896175	4933	1
3.4503278688524586	5083	1
3.5336939890710384	6989	1
3.619087431693989	5597	1
3.634109289617486	4945	1
3.7009836065573767	2048	1
3.832617486338798	6515	1
3.847191256830601	6356	1
3.8485956284153007	6117	1
3.8716284153005462	9100	1
3.8801475409836064	8064	1
3.88631693989071	9594	1
3.9219125683060105	733	1
3.944901639344262	2258	1
3.945191256830601	4880	1
4.013765027322404	9740	1
4.027639344262295	2602	1
4.039207650273224	1500	1
4.107180327868853	4727	1
4.107677595628415	8487	1
4.116005464480874	3498	1
4.181311475409836	269	1
4.2219945355191255	2776	1
4.272819672131147	270	1
4.396655737704918	7619	1
4.42520218579235	3027	1
4.431595628415301	4776	1
4.481377049180328	1608	1
4.498530054644808	1028	1
4.543617486338798	642	1
4.588131147540984	6580	1
4.651010928961749	6903	1
4.657650273224044	6746	1
4.659049180327869	6910	1
4.672655737704918	3409	1
4.850158469945355	6671	1
4.856786885245902	3764	1
5.007284153005465	3671	1
5.01464480874317	8418	1
5.017825136612022	3794	1
5.118754098360656	7153	1
5.1232076502732244	2677	1
5.153349726775956	4733	1
5.166622950819672	2178	1
5.192841530054645	4177	1
5.225770491803278	7833	1
5.241540983606557	2712	1
5.348857923497268	7712	1
5.371939890710382	1739	1
5.397590163934426	2681	1
5.4088251366120215	3708	1
5.454010928961749	9141	1
5.479617486338798	9904	1
5.625027322404372	1519	1
5.717978142076503	6626	1
5.71808743169399	6950	1
5.753387978142077	4926	1
5.87672131147541	4165	1
5.899617486338798	8482	1
5.901420765027322	8374	1
5.942677595628416	6306	1
5.972677595628415	4820	1
5.987650273224044	7041	1
6.021912568306011	6582	1
6.051147540983606	888	1
6.063934426229507	7729	1
6.145792349726776	7467	1
6.195191256830602	6796	1
6.263551912568306	948	1
6.3224043715847	1653	1
6.327322404371585	9498	1
6.328032786885246	7773	1
6.371967213114754	2376	1
6.373825136612022	6783	1
6.39792349726776	1492	1
6.455792349726775	3219	1
6.455846994535519	3019	1
6.462513661202186	7772	1
6.52535519125683	4590	1
6.664098360655737	4674	1
6.701092896174863	3939	1
6.717213114754098	3679	1
6.7528961748633884	5276	1
6.802732240437158	3801	1
6.828852459016393	504	1
6.829453551912568	2237	1
6.856065573770492	6297	1
