0.004613748633879781	9195	1
0.010322732240437157	8542	1
0.10142841530054644	8391	1
0.3417945355191257	6890	1
0.38413442622950816	5159	1
0.46428251366120216	7149	1
0.4752120218579235	882	1
0.5178273224043716	9639	1
0.6708469945355191	484	1
0.6854426229508196	6575	1
0.7146666666666667	5566	1
0.738327868852459	8194	1
0.7553224043715847	8168	1
0.830431693989071	4341	1
0.8519453551912568	2660	1
0.9070273224043716	4882	1
0.983551912568306	9550	1
0.9931584699453552	2723	1
1.018622950819672	288	1
1.039983606557377	7248	1
1.1485245901639345	9566	1
1.209601092896175	6033	1
1.218191256830601	1357	1
1.2580491803278688	2333	1
1.3804699453551912	8507	1
1.382327868852459	2974	1
1.4275081967213115	1004	1
1.5011967213114754	4686	1
1.5236338797814206	2664	1
1.5514043715846995	4510	1
1.6249726775956284	6413	1
1.6336666666666668	3338	1
1.8214699453551912	8060	1
1.8350218579234974	8064	1
1.8899890710382514	3767	1
1.9125136612021856	9899	1
1.9732021857923496	6017	1
2.019065573770492	2247	1
2.086568306010929	1455	1
2.092224043715847	9672	1
2.1429836065573773	8218	1
2.2046994535519127	5112	1
2.2184590163934423	3505	1
2.2197540983606556	7666	1
2.472513661202186	9516	1
2.4970491803278687	13	1
2.501551912568306	4319	1
2.5252841530054644	2583	1
2.5489617486338796	7420	1
2.7121693989071036	6183	1
2.8692622950819673	5801	1
2.903125683060109	9916	1
2.9294043715846994	2364	1
2.929945355191257	2615	1
3.0457267759562843	8433	1
3.0613715846994536	9621	1
3.0752622950819672	4930	1
3.079852459016393	8059	1
3.163754098360656	3254	1
3.178382513661202	1723	1
3.199890710382514	9386	1
3.2328469945355187	6702	1
3.2361092896174863	165	1
3.293273224043716	5450	1
3.3478852459016393	2029	1
3.3769726775956284	8778	1
3.440573770491803	56	1
3.4537103825136612	8692	1
3.4669234972677594	3391	1
3.4888524590163934	3074	1
3.555327868852459	9266	1
3.6101038251366115	2877	1
3.6340109289617484	9321	1
3.641967213114754	2563	1
3.6600928961748633	7862	1
3.6690928961748637	6741	1
3.7837267759562843	7174	1
3.785398907103825	4195	1
3.802584699453552	5066	1
3.8140765027322403	464	1
3.850224043715847	6435	1
3.929655737704918	5270	1
4.0704972677595626	3156	1
4.144262295081967	5640	1
4.171360655737705	7435	1
4.1872185792349725	6526	1
4.275371584699453	5206	1
4.403890710382513	9787	1
4.438961748633879	1092	1
4.522469945355191	5023	1
4.6237213114754105	3711	1
4.6243169398907105	677	1
4.629770491803278	8384	1
4.635327868852459	5907	1
4.644666666666667	9903	1
4.646683060109289	8186	1
4.69624043715847	8357	1
4.712486338797815	1498	1
4.808142076502732	9715	1
4.837825136612022	293	1
4.889125683060109	7511	1
4.910989071038251	9620	1
4.959650273224043	1606	1
4.986327868852459	7933	1
5.060333333333333	5098	1
5.074256830601093	4812	1
5.132256830601094	9443	1
5.191306010928961	7519	1
5.215573770491803	7235	1
5.231907103825137	7604	1
5.320530054644808	4660	1
5.3914262295081965	2892	1
5.417131147540983	570	1
5.445180327868853	9329	1
5.460535519125683	390	1
5.612349726775956	2004	1
5.67103825136612	4484	1
5.761202185792349	5789	1
5.803224043715847	962	1
5.928852459016393	9256	1
5.952568306010929	9046	1
5.955573770491804	9086	1
5.972622950819671	1522	1
6.039180327868852	2225	1
6.065737704918033	1110	1
6.1091256830601095	9588	1
6.1513661202185785	4766	1
6.224863387978142	6229	1
6.257540983606557	3963	1
6.270983606557377	8761	1
6.299781420765028	4191	1
6.308142076502731	6251	1
6.397650273224044	6641	1
6.441584699453552	5367	1
6.507978142076502	3088	1
6.558524590163934	4315	1
6.56311475409836	9294	1
6.625573770491803	2920	1
6.656174863387978	9624	1
6.67415300546448	4872	1
6.6753551912568305	8584	1
6.6927322404371585	274	1
6.706338797814207	3946	1
6.793934426229508	212	1
6.810109289617486	6751	1
6.817322404371584	6655	1
6.83655737704918	9630	1
6.8519672131147535	8402	1
6.8536065573770495	1840	1
6.866065573770492	7584	1
6.888469945355191	2730	1
6.989781420765027	2721	1
7.035846994535518	1210	1
7.076830601092896	7683	1
7.097486338797815	9220	1
7.100437158469945	8524	1
7.128032786885246	1837	1
7.151475409836066	9948	1
7.157213114754098	8495	1
7.161530054644809	5695	1
7.289180327868853	8829	1
7.324207650273224	2159	1
7.337267759562842	3360	1
7.374918032786885	6664	1
7.449508196721311	9683	1
7.50103825136612	4420	1
7.559344262295082	5997	1
7.578688524590164	7874	1
7.5917486338797815	7591	1
7.713060109289617	2666	1
7.717213114754098	4738	1
7.731693989071038	270	1
7.757814207650274	8419	1
7.776338797814208	3196	1
7.77896174863388	9129	1
7.787377049180328	8328	1
7.789890710382514	686	1
7.8332240437158465	4769	1
7.839726775956284	2257	1
7.852131147540983	5186	1
7.888852459016394	4989	1
7.913825136612021	6392	1
7.922677595628414	4475	1
7.926885245901639	1709	1
8.006065573770492	9423	1
8.01103825136612	4014	1
8.037103825136612	1804	1
8.120928961748634	1125	1
8.132513661202186	4318	1
8.136010928961749	2696	1
8.14896174863388	2803	1
8.173879781420764	2397	1
8.181748633879781	4790	1
8.18448087431694	4545	1
8.249071038251365	1698	1
8.31327868852459	6833	1
8.339453551912568	7016	1
8.340218579234973	9666	1
8.413005464480873	3054	1
8.474590163934426	1650	1
8.477322404371584	1137	1
8.522295081967213	7436	1
8.540054644808743	3245	1
8.608579234972677	3362	1
8.650765027322404	593	1
8.660491803278688	74	1
8.689180327868852	7021	1
8.70775956284153	2331	1
8.714590163934425	4223	1
8.755245901639345	2016	1
8.76103825136612	4937	1
8.782677595628416	7888	1
8.81120218579235	7255	1
8.813661202185793	1949	1
8.9303825136612	2799	1
8.946284153005465	7537	1
