0.08940382513661202	1123	1.0
0.14938579234972676	5324	1.0
0.20235846994535517	7088	1.0
0.2170765027322404	4329	1.0
0.2621169398907104	6664	1.0
0.2925448087431694	5733	1.0
0.3044792349726776	5418	1.0
0.3125972677595628	6032	1.0
0.5042579234972677	1836	1.0
0.5670382513661202	884	1.0
0.6753770491803279	5267	1.0
0.7061475409836065	7855	1.0
0.772344262295082	381	1.0
0.8380218579234973	5127	1.0
0.9024754098360656	7951	1.0
0.9453169398907103	3171	1.0
1.005256830601093	1048	1.0
1.012672131147541	368	1.0
1.124775956284153	8129	1.0
1.1924808743169397	4979	1.0
1.2935409836065574	7235	1.0
1.3305081967213113	2716	1.0
1.3892677595628415	300	1.0
1.412382513661202	5878	1.0
1.4298196721311476	5464	1.0
1.531502732240437	9455	1.0
1.5521092896174864	5211	1.0
1.5842021857923496	5276	1.0
1.6120382513661202	1503	1.0
1.696535519125683	1502	1.0
1.7408907103825138	2752	1.0
1.7469453551912568	3203	1.0
1.7773060109289618	6750	1.0
1.8574426229508196	903	1.0
1.880601092896175	7176	1.0
1.8809016393442621	5405	1.0
1.9957814207650273	9449	1.0
2.0462513661202184	8199	1.0
2.1303169398907102	6686	1.0
2.131928961748634	2812	1.0
2.1959398907103824	7890	1.0
2.280174863387978	1361	1.0
2.321049180327869	9339	1.0
2.456874316939891	7918	1.0
2.466234972677596	4285	1.0
2.497256830601093	482	1.0
2.6156666666666664	8635	1.0
2.626464480874317	3959	1.0
2.6604918032786884	7874	1.0
2.6891311475409836	2663	1.0
2.7792841530054644	2416	1.0
2.802934426229508	2310	1.0
2.841737704918033	6061	1.0
2.8713989071038255	8889	1.0
2.8966830601092894	8350	1.0
2.9004426229508193	2739	1.0
2.9326939890710384	6864	1.0
2.944360655737705	4651	1.0
2.9647322404371583	914	1.0
2.9762404371584696	9620	1.0
3.044688524590164	3951	1.0
3.0609016393442623	8844	1.0
3.067398907103825	4171	1.0
3.0994644808743166	5672	1.0
3.1506994535519124	2594	1.0
3.2037868852459015	2822	1.0
3.209945355191257	5111	1.0
3.235781420765027	288	1.0
3.241540983606557	3521	1.0
3.30155737704918	9580	1.0
3.310857923497268	8566	1.0
3.325639344262295	8940	1.0
