0.14956448087431692	1039	1.0
0.15755573770491804	1915	1.0
0.19521256830601094	6139	1.0
0.2817169398907104	2571	1.0
0.29989398907103826	9235	1.0
0.37791256830601094	4321	1.0
0.38512732240437153	9545	1.0
0.39046448087431695	5479	1.0
0.40466448087431695	3011	1.0
0.40731092896174864	7140	1.0
0.40784590163934425	6817	1.0
0.5035377049180328	8796	1.0
0.5270792349726776	8563	1.0
0.5527267759562842	486	1.0
0.7578469945355191	2755	1.0
0.7932677595628415	8434	1.0
0.8789836065573771	5558	1.0
0.9186612021857923	4152	1.0
0.9344808743169398	6215	1.0
0.960639344262295	7719	1.0
1.0138688524590165	7060	1.0
1.175344262295082	358	1.0
1.266448087431694	6676	1.0
1.4081530054644809	8644	1.0
1.4272622950819671	2049	1.0
1.4513551912568305	7328	1.0
1.4593551912568306	5113	1.0
1.567273224043716	1112	1.0
1.7180054644808742	2493	1.0
1.733551912568306	8923	1.0
1.7551147540983607	7526	1.0
1.8038087431693988	4126	1.0
1.9348469945355191	9699	1.0
2.010513661202186	3576	1.0
2.071912568306011	2831	1.0
2.0889890710382515	6847	1.0
2.1424644808743167	4271	1.0
2.206502732240437	8114	1.0
2.206688524590164	396	1.0
2.3117377049180328	9826	1.0
2.389928961748634	874	1.0
2.474464480874317	1718	1.0
2.5081803278688524	5993	1.0
2.5140491803278686	4527	1.0
2.5486612021857926	3148	1.0
2.574464480874317	5499	1.0
2.7214371584699455	6887	1.0
2.72948087431694	4976	1.0
2.7768579234972677	7806	1.0
2.7903114754098364	1147	1.0
2.799726775956284	787	1.0
2.815464480874317	6607	1.0
2.926743169398907	8225	1.0
3.03307650273224	9557	1.0
3.0465191256830604	3024	1.0
3.067710382513661	7365	1.0
3.1071803278688526	7299	1.0
3.1088852459016394	4914	1.0
3.2299398907103822	8558	1.0
3.2334371584699455	4882	1.0
3.2509672131147545	1211	1.0
3.2743715846994537	9200	1.0
3.283054644808743	8503	1.0
3.2870054644808744	996	1.0
3.299622950819672	4665	1.0
3.3159945355191254	3593	1.0
3.3183060109289615	2780	1.0
3.321967213114754	547	1.0
3.3689726775956284	4619	1.0
3.4104754098360655	7075	1.0
3.4697213114754097	8011	1.0
3.486169398907104	9533	1.0
3.5384918032786885	6447	1.0
3.5731530054644804	3922	1.0
3.5996174863387975	4800	1.0
3.766224043715847	2129	1.0
3.8409071038251366	8907	1.0
3.865016393442623	2771	1.0
3.9264480874316936	7994	1.0
3.9561530054644805	7598	1.0
3.968049180327869	4061	1.0
3.979464480874317	5515	1.0
4.010273224043716	3643	1.0
4.1190765027322405	4143	1.0
4.126994535519126	5058	1.0
4.163950819672131	740	1.0
4.263792349726776	4550	1.0
4.314737704918033	8692	1.0
4.3163770491803275	5084	1.0
4.384218579234973	3795	1.0
4.6104972677595635	7149	1.0
4.638524590163934	4924	1.0
4.646076502732241	1814	1.0
4.661218579234972	6115	1.0
4.704830601092897	4442	1.0
4.7255573770491806	5888	1.0
4.77748087431694	1646	1.0
4.799398907103825	4451	1.0
4.85403825136612	4185	1.0
