0.04809830601092896	4475	1.0
0.061950273224043714	9239	1.0
0.17322841530054645	9514	1.0
0.25687650273224044	2204	1.0
0.27623551912568306	9608	1.0
0.30225027322404374	2471	1.0
0.48166338797814207	9443	1.0
0.7587650273224044	1378	1.0
0.7907814207650273	2061	1.0
0.7911147540983607	2123	1.0
0.8064808743169399	2667	1.0
0.8452786885245901	9996	1.0
0.8675901639344262	2825	1.0
0.879775956284153	6666	1.0
0.8922950819672132	2628	1.0
0.9348524590163935	4072	1.0
0.9365300546448088	8837	1.0
0.9623224043715847	7327	1.0
1.0301857923497268	8942	1.0
1.1456775956284153	685	1.0
1.2282841530054645	8931	1.0
1.2784098360655738	5064	1.0
1.3749890710382513	4239	1.0
1.4459234972677597	4933	1.0
1.449327868852459	8331	1.0
1.4955628415300546	4705	1.0
1.4999398907103825	7467	1.0
1.5138251366120217	723	1.0
1.5166885245901638	5416	1.0
1.5475300546448088	3454	1.0
1.6401530054644808	9473	1.0
1.726136612021858	3742	1.0
1.762830601092896	7033	1.0
1.851415300546448	2172	1.0
1.9650273224043715	7979	1.0
1.990655737704918	962	1.0
2.045967213114754	3527	1.0
2.050262295081967	589	1.0
2.0711092896174863	7463	1.0
2.118655737704918	3627	1.0
2.164830601092896	5486	1.0
2.179726775956284	637	1.0
2.199792349726776	528	1.0
2.274994535519126	6696	1.0
2.345251366120219	4872	1.0
2.398650273224044	5323	1.0
2.473743169398907	3105	1.0
2.479016393442623	7016	1.0
2.571743169398907	5946	1.0
2.578704918032787	3194	1.0
2.713322404371585	6022	1.0
2.7180382513661203	9002	1.0
2.7309562841530055	3162	1.0
2.8270437158469948	5900	1.0
2.887382513661202	8921	1.0
2.9045628415300544	3505	1.0
2.9057704918032785	6824	1.0
2.932699453551913	6789	1.0
3.058655737704918	7866	1.0
3.1191256830601093	8611	1.0
3.1339016393442622	411	1.0
3.1569234972677593	239	1.0
3.3184972677595628	8618	1.0
3.454868852459016	6176	1.0
3.5568579234972675	5004	1.0
3.7229071038251367	758	1.0
3.751502732240437	9390	1.0
3.88807650273224	4999	1.0
3.9346775956284152	6194	1.0
3.947459016393443	4498	1.0
3.977562841530055	8912	1.0
4.026606557377049	4748	1.0
4.032005464480874	764	1.0
4.062967213114754	6801	1.0
4.069622950819672	3632	1.0
4.090415300546448	868	1.0
4.1014207650273224	8312	1.0
4.126273224043715	909	1.0
4.195415300546448	2334	1.0
4.230639344262295	3764	1.0
4.266043715846994	3328	1.0
4.299683060109289	3154	1.0
4.3346065573770485	3700	1.0
4.340344262295082	5604	1.0
4.364989071038251	2519	1.0
4.396677595628415	7337	1.0
4.482043715846994	9182	1.0
4.5015191256830605	9276	1.0
4.513322404371585	3442	1.0
4.519284153005464	7743	1.0
4.615081967213114	3816	1.0
4.688748633879781	1854	1.0
4.691879781420766	1291	1.0
4.6941311475409835	226	1.0
4.712775956284153	7290	1.0
4.723825136612022	5213	1.0
4.736863387978142	8324	1.0
4.770939890710382	7012	1.0
4.776021857923498	1668	1.0
4.777065573770492	7121	1.0
4.793540983606557	6097	1.0
4.796551912568305	4554	1.0
4.808398907103825	3046	1.0
4.910617486338798	5727	1.0
4.935967213114754	4740	1.0
4.93911475409836	6828	1.0
4.969355191256831	3592	1.0
4.9725245901639346	5997	1.0
5.026655737704918	4112	1.0
5.09444262295082	4634	1.0
5.100360655737705	4031	1.0
5.163098360655738	5860	1.0
5.167595628415301	7610	1.0
5.253814207650273	6514	1.0
5.271775956284153	6834	1.0
5.318945355191256	3040	1.0
5.339371584699453	7328	1.0
5.357584699453552	5843	1.0
5.359431693989071	2501	1.0
5.38403825136612	8058	1.0
5.424841530054645	9034	1.0
5.448890710382513	4248	1.0
5.472131147540984	2480	1.0
5.629781420765027	4992	1.0
5.671530054644808	7270	1.0
5.674972677595629	814	1.0
5.76327868852459	647	1.0
5.880655737704918	166	1.0
5.897814207650273	9539	1.0
5.917158469945355	4071	1.0
5.989453551912568	8764	1.0
5.989999999999999	3182	1.0
6.023661202185792	9493	1.0
6.078087431693989	9813	1.0
6.126775956284153	3667	1.0
6.170382513661202	2869	1.0
6.17584699453552	7708	1.0
6.206775956284153	439	1.0
6.302185792349727	4412	1.0
6.319562841530055	4756	1.0
6.34792349726776	8383	1.0
6.351202185792349	5561	1.0
6.360273224043715	3323	1.0
6.3933333333333335	3978	1.0
6.422021857923498	125	1.0
6.435683060109289	7723	1.0
6.449016393442623	8319	1.0
6.5890163934426225	9596	1.0
6.6251366120218576	6975	1.0
6.679344262295082	761	1.0
6.812950819672131	6139	1.0
6.831857923497267	2922	1.0
6.841857923497267	1212	1.0
6.845846994535519	7919	1.0
6.847486338797814	9716	1.0
6.865792349726775	1183	1.0
6.903169398907104	5098	1.0
6.9162295081967216	5071	1.0
6.9554098360655745	4520	1.0
7.046830601092895	2088	1.0
7.078852459016393	3166	1.0
7.146448087431693	582	1.0
7.193715846994536	8138	1.0
7.226994535519125	6144	1.0
7.250273224043716	7514	1.0
7.264153005464481	4092	1.0
7.3262841530054645	5214	1.0
7.346612021857923	8405	1.0
7.421420765027322	8235	1.0
7.437540983606557	326	1.0
7.440437158469945	4045	1.0
7.4934972677595635	6558	1.0
7.5252459016393445	6379	1.0
7.530491803278688	4824	1.0
7.572076502732241	5175	1.0
7.615081967213114	5657	1.0
7.620819672131147	5777	1.0
7.648469945355192	407	1.0
7.657158469945355	9855	1.0
7.6775956284153	2605	1.0
7.709890710382513	6623	1.0
