0.03939950819672131	1747	1.0
0.22769071038251368	7739	1.0
0.3393590163934426	5380	1.0
0.3635393442622951	375	1.0
0.4642010928961749	9067	1.0
0.5239508196721312	5431	1.0
0.5398	4668	1.0
0.5437071038251365	2025	1.0
0.6331803278688525	5028	1.0
0.6425737704918033	1527	1.0
0.7102459016393442	249	1.0
0.7411420765027322	9839	1.0
0.7694863387978143	4927	1.0
0.8893169398907104	2048	1.0
0.9906885245901639	5753	1.0
1.1106338797814206	8371	1.0
1.1153333333333333	6287	1.0
1.1393551912568305	1107	1.0
1.1629726775956284	3222	1.0
1.1649289617486338	4511	1.0
1.2808688524590162	7083	1.0
1.4287103825136611	7266	1.0
1.432672131147541	7828	1.0
1.4793333333333334	7247	1.0
1.4994754098360656	9884	1.0
1.507169398907104	717	1.0
1.51396174863388	638	1.0
1.728	6671	1.0
1.8058907103825135	6291	1.0
1.8081420765027323	2824	1.0
1.8382732240437158	5520	1.0
1.8550928961748634	6654	1.0
1.8919234972677594	8725	1.0
1.8964098360655737	9560	1.0
1.9180109289617486	1639	1.0
1.9217704918032785	1585	1.0
1.9248579234972678	9761	1.0
1.930071038251366	8230	1.0
1.9936666666666667	7615	1.0
2.0190109289617486	7456	1.0
2.042453551912568	1426	1.0
2.060967213114754	5482	1.0
2.0622786885245903	2222	1.0
2.1440765027322404	1992	1.0
2.224098360655738	2113	1.0
2.2402513661202184	3243	1.0
2.2456830601092896	7731	1.0
2.246098360655738	1790	1.0
2.256060109289617	107	1.0
2.263103825136612	926	1.0
2.3448469945355193	2969	1.0
2.375	3089	1.0
2.4416612021857924	8149	1.0
2.4497540983606556	987	1.0
2.4589398907103823	3108	1.0
2.469207650273224	7001	1.0
2.4825628415300542	2211	1.0
2.5320819672131147	5268	1.0
2.532814207650273	6527	1.0
2.552677595628415	3609	1.0
2.5562732240437156	2042	1.0
2.6442131147540984	59	1.0
2.6491639344262294	3314	1.0
2.6546338797814206	383	1.0
2.6754262295081968	4208	1.0
2.7054043715846996	9109	1.0
2.7441311475409838	9115	1.0
2.7668633879781424	8785	1.0
2.7800655737704916	3046	1.0
2.822245901639344	9603	1.0
2.8683551912568306	8804	1.0
2.8714207650273225	1179	1.0
2.886497267759563	1250	1.0
2.896551912568306	8221	1.0
2.9166612021857925	2537	1.0
2.945234972677596	6435	1.0
2.9499508196721314	8396	1.0
3.008688524590164	761	1.0
3.0668142076502733	782	1.0
3.15779781420765	1872	1.0
3.1603551912568304	2640	1.0
3.1855409836065576	2384	1.0
3.186366120218579	6537	1.0
3.189857923497268	3740	1.0
3.201404371584699	6815	1.0
3.2124972677595625	4045	1.0
3.2441366120218578	7011	1.0
3.283688524590164	2851	1.0
3.354863387978142	667	1.0
3.392639344262295	9618	1.0
3.4429617486338797	1185	1.0
3.460792349726776	1254	1.0
3.4672841530054646	1990	1.0
3.47003825136612	3309	1.0
3.4726284153005462	1893	1.0
3.4735136612021855	3799	1.0
3.606049180327869	410	1.0
3.608	4626	1.0
3.6503387978142077	7327	1.0
3.6613387978142073	2511	1.0
3.7419726775956286	311	1.0
3.7687978142076504	6532	1.0
3.7970218579234976	2993	1.0
3.8174590163934425	5940	1.0
3.8298743169398906	5170	1.0
3.9253551912568305	8853	1.0
3.9930054644808743	9562	1.0
4.022420765027323	90	1.0
4.02731693989071	538	1.0
4.039803278688525	7507	1.0
4.056912568306011	5278	1.0
4.0685846994535515	8624	1.0
4.089792349726776	8893	1.0
4.132551912568306	7593	1.0
4.166693989071039	7295	1.0
4.168601092896175	8058	1.0
4.176983606557377	2412	1.0
4.195103825136612	3464	1.0
4.206027322404371	7170	1.0
4.23551912568306	13	1.0
4.239191256830601	3496	1.0
4.267693989071038	8815	1.0
4.30543169398907	291	1.0
4.367076502732241	6334	1.0
4.367568306010929	4160	1.0
4.368464480874317	7996	1.0
4.3723442622950826	9017	1.0
4.405010928961748	6809	1.0
4.448366120218579	4815	1.0
4.453950819672131	8368	1.0
4.463131147540983	9521	1.0
4.533885245901639	9689	1.0
4.583114754098361	237	1.0
4.594726775956284	9111	1.0
4.5947868852459015	9226	1.0
4.613551912568306	3509	1.0
4.639251366120218	6776	1.0
4.64292349726776	7132	1.0
4.661420765027323	1500	1.0
4.664158469945355	8903	1.0
4.678010928961749	4526	1.0
4.685814207650274	2847	1.0
4.727306010928961	415	1.0
4.759092896174864	5516	1.0
4.796153005464481	3793	1.0
4.832016393442624	4810	1.0
4.856803278688525	5996	1.0
4.870032786885246	3282	1.0
4.915737704918032	7209	1.0
4.945846994535519	9190	1.0
4.958770491803279	4350	1.0
5.103251366120219	9365	1.0
5.1105300546448085	448	1.0
5.116142076502733	4747	1.0
5.1223825136612025	7397	1.0
5.148912568306011	4614	1.0
5.205546448087432	9360	1.0
5.229043715846995	6070	1.0
5.3287759562841535	5031	1.0
5.423677595628415	2461	1.0
5.476010928961748	430	1.0
5.482131147540983	4588	1.0
5.560218579234973	9786	1.0
5.5622404371584695	3442	1.0
5.614207650273224	1964	1.0
5.700546448087432	3566	1.0
5.765956284153006	5548	1.0
5.896502732240436	9891	1.0
5.919672131147541	8204	1.0
5.944590163934427	9474	1.0
5.98535519125683	8260	1.0
5.986939890710382	3857	1.0
5.9957377049180325	2755	1.0
6.00448087431694	1683	1.0
6.0183606557377045	2686	1.0
6.1030601092896175	7186	1.0
6.106994535519125	7121	1.0
6.12	3112	1.0
6.147431693989072	5438	1.0
6.1621311475409835	2028	1.0
6.224972677595628	4662	1.0
6.228961748633879	5719	1.0
6.296338797814207	8545	1.0
6.408633879781421	4425	1.0
6.408743169398908	2259	1.0
6.417431693989071	2839	1.0
6.425792349726775	7746	1.0
6.460601092896175	7479	1.0
6.5224043715847	8348	1.0
6.5357377049180325	3090	1.0
6.5749180327868855	1116	1.0
6.594644808743169	5272	1.0
6.626065573770491	1955	1.0
6.70191256830601	3250	1.0
6.7374863387978134	3994	1.0
6.8533333333333335	3312	1.0
6.861857923497268	6241	1.0
6.868196721311475	8772	1.0
6.898907103825137	8101	1.0
6.97879781420765	2033	1.0
6.982950819672131	9347	1.0
7.022349726775956	5562	1.0
7.0387431693989075	7282	1.0
7.041420765027322	731	1.0
7.05207650273224	8294	1.0
7.064262295081966	5125	1.0
7.1756284153005465	7017	1.0
7.1811475409836065	895	1.0
7.277431693989071	7807	1.0
7.32087431693989	4952	1.0
7.349398907103825	4220	1.0
7.360163934426229	3399	1.0
7.370273224043716	4525	1.0
7.376830601092896	3713	1.0
7.498251366120218	8949	1.0
7.552513661202186	4001	1.0
7.652568306010929	374	1.0
7.653879781420764	8345	1.0
7.6590710382513665	3460	1.0
7.690655737704918	4983	1.0
7.719125683060109	3069	1.0
7.728688524590163	3612	1.0
7.745573770491803	2748	1.0
7.805300546448088	5087	1.0
7.828524590163934	376	1.0
7.89311475409836	2120	1.0
7.89327868852459	763	1.0
7.93224043715847	121	1.0
8.037322404371585	6292	1.0
8.092841530054645	5775	1.0
8.165409836065573	5394	1.0
8.168743169398907	4011	1.0
8.189289617486338	8114	1.0
8.20295081967213	7676	1.0
8.209617486338798	2002	1.0
8.238142076502733	479	1.0
8.308524590163934	4868	1.0
8.319234972677595	6633	1.0
8.346338797814207	7772	1.0
8.347377049180327	801	1.0
8.444754098360656	2675	1.0
8.455519125683061	4315	1.0
8.534535519125683	3251	1.0
8.571693989071038	5210	1.0
8.61120218579235	8291	1.0
8.65224043715847	8031	1.0
8.686174863387977	2193	1.0
8.690928961748634	8468	1.0
8.705683060109289	949	1.0
8.814371584699453	9563	1.0
8.841803278688525	740	1.0
8.845628415300547	8531	1.0
8.847267759562842	9621	1.0
8.874043715846994	6779	1.0
8.90568306010929	8884	1.0
8.909289617486339	334	1.0
8.92601092896175	5012	1.0
8.933387978142077	9637	1.0
8.975245901639344	4304	1.0
8.985628415300546	9701	1.0
9.006830601092897	7104	1.0
9.014918032786884	1458	1.0
9.042459016393442	1908	1.0
9.042841530054645	8307	1.0
9.043825136612023	2810	1.0
9.057267759562842	4496	1.0
9.07409836065574	2709	1.0
9.07409836065574	6261	1.0
9.093989071038251	4347	1.0
9.15464480874317	4283	1.0
9.160273224043715	7034	1.0
9.180601092896174	5489	1.0
9.192896174863389	6209	1.0
9.21464480874317	8443	1.0
9.28704918032787	131	1.0
9.34431693989071	5640	1.0
9.345136612021859	6796	1.0
9.398852459016394	450	1.0
9.402513661202185	1761	1.0
9.426502732240436	3463	1.0
9.461693989071039	6055	1.0
9.596284153005463	621	1.0
9.602622950819672	6619	1.0
9.627431693989072	8235	1.0
9.63	3107	1.0
9.656338797814207	727	1.0
9.67087431693989	5155	1.0
9.674426229508196	8828	1.0
9.70273224043716	556	1.0
9.702896174863387	3349	1.0
9.743114754098361	1961	1.0
9.794754098360656	7297	1.0
9.806229508196722	6817	1.0
9.828251366120218	15	1.0
9.835300546448087	3490	1.0
9.880382513661202	4218	1.0
9.9224043715847	558	1.0
9.949344262295082	9941	1.0
9.950327868852458	4867	1.0
9.956010928961748	2721	1.0
10.000601092896176	4009	1.0
10.01879781420765	8372	1.0
10.03568306010929	3528	1.0
10.039344262295081	1209	1.0
10.124754098360656	8074	1.0
10.136994535519126	2155	1.0
10.15622950819672	1510	1.0
10.239180327868851	7941	1.0
10.368306010928963	9506	1.0
10.388251366120219	5432	1.0
10.39622950819672	1950	1.0
10.417540983606557	7559	1.0
10.501584699453552	392	1.0
10.527267759562843	2938	1.0
10.535409836065574	1138	1.0
10.539071038251366	4530	1.0
10.543387978142077	5063	1.0
10.558524590163934	1744	1.0
10.561530054644809	9434	1.0
10.607978142076501	64	1.0
10.658743169398907	5634	1.0
10.663333333333334	2505	1.0
10.68191256830601	3936	1.0
10.688032786885245	5102	1.0
10.755573770491804	3576	1.0
10.764043715846993	7774	1.0
10.779071038251365	8489	1.0
10.803934426229507	2001	1.0
10.839617486338797	4468	1.0
10.965792349726776	3545	1.0
10.987158469945355	2571	1.0
11.000765027322405	4974	1.0
11.035792349726776	9077	1.0
11.057978142076502	7831	1.0
11.0803825136612	1583	1.0
11.135737704918034	119	1.0
11.14792349726776	7228	1.0
