0.19072021857923496	3770	1.0
0.2632010928961748	3216	1.0
0.27182240437158467	7887	1.0
0.27997704918032784	9128	1.0
0.47507486338797816	5084	1.0
0.4914453551912568	7324	1.0
0.5219573770491803	64	1.0
0.5693606557377049	3246	1.0
0.6045737704918033	8169	1.0
0.6225846994535519	9183	1.0
0.6884426229508197	5463	1.0
0.7213661202185793	3445	1.0
0.7219453551912568	8050	1.0
0.8047049180327869	8	1.0
0.8056612021857924	5917	1.0
0.8196229508196721	7835	1.0
0.8471475409836066	8408	1.0
0.9048688524590164	43	1.0
0.9220546448087431	7348	1.0
0.9247868852459016	6327	1.0
0.9307978142076502	793	1.0
0.9439289617486339	8777	1.0
0.9585027322404371	6651	1.0
0.9746775956284153	6230	1.0
1.147568306010929	3483	1.0
1.150136612021858	3728	1.0
1.167825136612022	4996	1.0
1.1735081967213115	6351	1.0
1.2016284153005465	1476	1.0
1.2509398907103824	6217	1.0
1.2654426229508198	2116	1.0
1.2823442622950818	8532	1.0
1.2970546448087432	3646	1.0
1.3109071038251365	5739	1.0
1.404775956284153	6745	1.0
1.4409180327868851	704	1.0
1.469224043715847	2920	1.0
1.4845956284153006	9365	1.0
1.5122349726775957	8209	1.0
1.5122677595628413	4697	1.0
1.5461748633879782	6664	1.0
1.627415300546448	2872	1.0
1.6295136612021859	1332	1.0
1.650366120218579	6755	1.0
1.67524043715847	8773	1.0
1.7024863387978142	5900	1.0
1.7298524590163935	4272	1.0
1.7521857923497268	4159	1.0
1.759502732240437	3075	1.0
1.7751092896174863	501	1.0
1.7974590163934425	7742	1.0
1.8021967213114753	3329	1.0
1.8837540983606558	2423	1.0
1.887846994535519	287	1.0
1.891125683060109	3265	1.0
1.9384098360655737	8721	1.0
2.0256939890710384	6041	1.0
2.0395245901639343	5988	1.0
2.0667650273224045	5559	1.0
2.0976174863387977	4813	1.0
2.2226229508196718	4971	1.0
2.240661202185792	2301	1.0
2.252098360655738	7112	1.0
2.2653989071038247	4064	1.0
2.2729945355191257	9245	1.0
2.2780983606557372	494	1.0
2.2906994535519125	3428	1.0
2.300748633879781	8155	1.0
2.310333333333333	145	1.0
2.317420765027322	8932	1.0
2.3275628415300544	4788	1.0
2.338950819672131	8812	1.0
2.3563005464480873	5487	1.0
2.433584699453552	4566	1.0
2.446972677595628	2515	1.0
2.5048688524590164	8139	1.0
2.520939890710382	8108	1.0
2.589934426229508	7101	1.0
2.620327868852459	6413	1.0
2.6316284153005465	3635	1.0
2.646306010928962	2398	1.0
2.6568360655737706	6691	1.0
2.743743169398907	838	1.0
2.7480655737704915	5294	1.0
2.769622950819672	9797	1.0
2.8220054644808745	682	1.0
2.8227158469945355	6851	1.0
2.8495464480874317	3676	1.0
2.865437158469945	8418	1.0
2.8787868852459018	5727	1.0
2.910054644808743	7730	1.0
2.914497267759563	8230	1.0
2.9358852459016394	4814	1.0
2.9909508196721313	8791	1.0
3.0025846994535517	9530	1.0
3.0703825136612024	6575	1.0
3.0886666666666667	2130	1.0
