0.023656830601092894	7808	1.0
0.029989398907103823	4189	1.0
0.03907551912568306	7246	1.0
0.04540256830601093	6999	1.0
0.12069234972677595	5551	1.0
0.13998032786885248	6183	1.0
0.1893360655737705	2745	1.0
0.19272841530054644	4131	1.0
0.24463005464480875	5892	1.0
0.38105081967213117	2418	1.0
0.4379	8387	1.0
0.4848065573770492	8355	1.0
0.5056546448087431	555	1.0
0.5092087431693989	7455	1.0
0.5147497267759563	8508	1.0
0.6159071038251366	721	1.0
0.6586065573770491	819	1.0
0.6784699453551912	6065	1.0
0.741879781420765	506	1.0
0.8005245901639344	7528	1.0
0.8680765027322405	1752	1.0
0.8780819672131147	6377	1.0
0.9770054644808742	6078	1.0
1.074169398907104	9006	1.0
1.0900655737704918	1634	1.0
1.0911584699453551	3910	1.0
1.1719180327868852	9877	1.0
1.1768907103825137	2015	1.0
1.2301584699453552	1204	1.0
1.2504316939890712	1794	1.0
1.4242896174863389	2483	1.0
1.4595136612021857	2837	1.0
1.52	915	1.0
1.5312021857923497	7866	1.0
1.5562349726775955	4694	1.0
1.5585409836065574	2968	1.0
1.6077158469945354	3978	1.0
1.6565300546448087	4443	1.0
1.6757322404371584	4083	1.0
1.822120218579235	440	1.0
1.8546557377049182	8321	1.0
1.8710601092896175	9919	1.0
1.8863005464480875	494	1.0
1.8876448087431692	9146	1.0
1.9039945355191257	7658	1.0
1.9199945355191257	8242	1.0
1.9979890710382513	8882	1.0
2.0250218579234973	6890	1.0
2.0416284153005466	8690	1.0
2.054732240437158	6911	1.0
2.0988688524590167	3601	1.0
2.100049180327869	1178	1.0
2.1250218579234974	5166	1.0
2.1752185792349725	3492	1.0
2.18183606557377	7120	1.0
2.2008524590163936	3340	1.0
2.2356939890710383	5519	1.0
2.239978142076503	7386	1.0
2.2641693989071037	5846	1.0
2.266524590163934	3624	1.0
2.3421693989071035	5869	1.0
2.365229508196721	7571	1.0
2.420803278688525	9728	1.0
2.4475191256830597	4113	1.0
2.4781256830601093	6187	1.0
2.5750273224043716	2794	1.0
2.6210546448087433	9254	1.0
2.6225901639344262	5625	1.0
2.7322295081967214	6970	1.0
2.734704918032787	3280	1.0
2.789103825136612	9104	1.0
2.8136775956284152	5296	1.0
2.8343387978142074	295	1.0
2.8593333333333333	3549	1.0
2.8684207650273223	9470	1.0
2.8687267759562842	6375	1.0
2.959726775956284	8253	1.0
3.0003551912568303	9797	1.0
3.0764918032786883	7935	1.0
3.1303224043715847	1029	1.0
3.141715846994536	7629	1.0
3.208655737704918	1066	1.0
3.214928961748634	3446	1.0
3.218688524590164	6100	1.0
3.2655245901639343	9458	1.0
3.294546448087432	1616	1.0
3.3888196721311474	7968	1.0
3.443245901639344	2345	1.0
3.454672131147541	8654	1.0
3.4600109289617484	6509	1.0
3.467049180327869	1510	1.0
3.48924043715847	8043	1.0
3.501950819672131	2816	1.0
3.5197868852459018	5687	1.0
3.523857923497268	8357	1.0
3.54996174863388	1115	1.0
3.584950819672131	2409	1.0
3.5849726775956285	2933	1.0
3.603016393442623	9904	1.0
3.6124535519125685	2719	1.0
3.7000163934426227	559	1.0
3.708808743169399	7115	1.0
3.748808743169399	8723	1.0
3.827967213114754	7579	1.0
3.9863333333333335	3064	1.0
4.040573770491803	2583	1.0
4.053169398907103	5475	1.0
4.057857923497267	9514	1.0
4.1339562841530055	3801	1.0
4.135256830601093	8808	1.0
4.255316939890711	3622	1.0
4.27544262295082	2317	1.0
4.3715409836065575	8856	1.0
4.39044262295082	3384	1.0
4.410426229508197	3708	1.0
4.496491803278688	7738	1.0
4.541098360655738	7342	1.0
4.5514316939890715	6364	1.0
4.575420765027323	2669	1.0
4.70420218579235	3483	1.0
4.72912568306011	9065	1.0
4.793448087431694	250	1.0
4.817765027322404	6022	1.0
4.818431693989071	4802	1.0
4.890907103825136	5314	1.0
4.936704918032786	7148	1.0
