0.00669863387978142	9655	1.0
0.07942732240437157	3813	1.0
0.08193333333333334	5677	1.0
0.08875683060109289	9401	1.0
0.1318945355191257	458	1.0
0.17466502732240438	8948	1.0
0.23079945355191256	7541	1.0
0.2803715846994535	4349	1.0
0.3631251366120219	8698	1.0
0.3854158469945355	3476	1.0
0.3987546448087432	8692	1.0
0.41545737704918034	6384	1.0
0.4862256830601093	8726	1.0
0.5097590163934426	1929	1.0
0.5138639344262295	7709	1.0
0.6002021857923497	7021	1.0
0.6150218579234973	9678	1.0
0.6468743169398906	2406	1.0
0.722344262295082	7233	1.0
0.7618251366120219	5044	1.0
0.8145300546448088	1562	1.0
0.8634699453551913	6962	1.0
0.8706065573770492	5023	1.0
0.8864316939890711	2202	1.0
1.0383060109289617	405	1.0
1.0400218579234972	7084	1.0
1.1871147540983606	5186	1.0
1.2087868852459016	7859	1.0
1.2478415300546448	2737	1.0
1.3050437158469945	9463	1.0
1.3832786885245902	5512	1.0
1.406568306010929	2986	1.0
1.4990928961748633	3583	1.0
1.6041092896174864	1001	1.0
1.6459180327868854	9889	1.0
1.6723169398907103	7329	1.0
1.7501803278688524	8008	1.0
1.8332786885245902	2542	1.0
1.846349726775956	9316	1.0
1.8705573770491803	9473	1.0
1.9392076502732238	4910	1.0
1.9449180327868854	5790	1.0
1.9579180327868853	5072	1.0
2.0172513661202185	8857	1.0
2.0500218579234972	8787	1.0
2.0563715846994537	1268	1.0
2.072743169398907	2375	1.0
2.1206284153005464	7362	1.0
2.209109289617486	767	1.0
2.2844644808743166	3932	1.0
2.3656830601092897	5380	1.0
2.524245901639344	5787	1.0
2.5243606557377047	5275	1.0
2.5876502732240434	7020	1.0
2.6918907103825136	354	1.0
2.7394535519125682	425	1.0
2.920289617486339	4372	1.0
3.0017540983606557	8532	1.0
3.0308415300546447	5714	1.0
3.0706502732240435	315	1.0
3.087174863387978	4487	1.0
3.193540983606557	6876	1.0
3.2069398907103825	5700	1.0
3.482098360655738	8465	1.0
3.6159999999999997	6779	1.0
3.6512841530054643	5210	1.0
3.686710382513661	3991	1.0
3.7174863387978143	9504	1.0
3.7346502732240436	6074	1.0
3.7950874316939887	9771	1.0
3.910054644808743	3941	1.0
4.012453551912568	5217	1.0
4.044060109289617	6703	1.0
4.155535519125683	6416	1.0
4.23335519125683	7520	1.0
4.248065573770492	9125	1.0
4.31412568306011	101	1.0
4.401393442622951	524	1.0
4.422196721311475	5028	1.0
4.427508196721311	7790	1.0
4.428612021857924	1043	1.0
4.437448087431695	9381	1.0
4.5114535519125685	9496	1.0
4.5575464480874315	677	1.0
4.56788524590164	6321	1.0
4.586469945355191	7158	1.0
4.590972677595628	5050	1.0
4.602016393442623	4757	1.0
4.658606557377049	8423	1.0
4.6668032786885245	3041	1.0
4.865092896174864	6741	1.0
4.8718415300546445	2643	1.0
4.882120218579234	5107	1.0
4.91232786885246	5926	1.0
4.96487431693989	517	1.0
4.966043715846994	9265	1.0
5.080469945355191	2865	1.0
5.091972677595629	7046	1.0
5.17215300546448	9843	1.0
5.1891530054644806	1446	1.0
5.191530054644809	9198	1.0
5.333551912568306	5499	1.0
5.338754098360655	839	1.0
5.375120218579235	7380	1.0
5.427371584699453	591	1.0
5.454491803278688	7997	1.0
5.485901639344262	8201	1.0
5.517049180327868	964	1.0
5.59103825136612	2269	1.0
5.653114754098361	6800	1.0
5.662896174863388	2638	1.0
5.686174863387978	7162	1.0
5.696120218579235	4172	1.0
5.697486338797814	4992	1.0
5.733770491803279	187	1.0
5.7468306010928965	4804	1.0
5.84775956284153	3956	1.0
5.909180327868852	7921	1.0
5.93311475409836	6755	1.0
5.954754098360655	5864	1.0
5.970437158469945	2448	1.0
6.002295081967213	8931	1.0
6.05983606557377	2612	1.0
6.105628415300546	4672	1.0
6.115573770491803	8499	1.0
6.246939890710382	5856	1.0
6.384098360655737	3525	1.0
6.392513661202186	6632	1.0
6.474043715846995	1241	1.0
6.511420765027323	4810	1.0
6.525901639344262	5798	1.0
6.531420765027322	4758	1.0
6.536448087431694	6182	1.0
6.55551912568306	3394	1.0
6.5798907103825135	9741	1.0
6.599453551912568	5779	1.0
6.642896174863388	2881	1.0
6.653661202185792	3857	1.0
6.762131147540984	8477	1.0
6.815191256830601	45	1.0
6.888415300546448	1850	1.0
6.946775956284153	2986	0.0
6.957322404371585	8506	1.0
6.957650273224044	272	1.0
6.9849726775956285	450	1.0
6.990437158469946	2615	1.0
7.053387978142076	2630	1.0
7.058469945355191	6790	1.0
7.141530054644809	4474	1.0
7.16896174863388	2816	1.0
7.175027322404371	1809	1.0
7.190874316939891	4961	1.0
7.204426229508197	6012	1.0
7.267923497267759	134	1.0
7.304098360655738	5661	1.0
7.3185792349726775	4965	1.0
7.364754098360655	5632	1.0
7.396830601092896	1664	1.0
7.4074316939890705	4126	1.0
7.410491803278688	6479	1.0
7.4314207650273225	6124	1.0
7.433715846994535	4352	1.0
7.483114754098361	9116	1.0
7.635409836065574	7673	1.0
7.653224043715847	6354	1.0
7.67551912568306	6795	1.0
7.69103825136612	9017	1.0
7.723333333333334	7719	1.0
7.828360655737705	317	1.0
7.8991256830601095	4638	1.0
7.9173770491803275	7389	1.0
7.968087431693989	9482	1.0
8.022295081967213	4367	1.0
8.132349726775956	2247	1.0
8.145245901639344	3004	1.0
8.187377049180329	5494	1.0
8.22398907103825	9590	1.0
8.289836065573772	1971	1.0
8.290819672131148	8982	1.0
8.293060109289618	5754	1.0
8.299234972677596	5982	1.0
8.353606557377049	4173	1.0
8.41311475409836	4413	1.0
8.415136612021858	4247	1.0
8.462622950819672	9899	1.0
8.468032786885246	5732	1.0
8.565300546448087	4685	1.0
8.607213114754098	1498	1.0
8.657158469945355	6047	1.0
8.666338797814207	1322	1.0
8.668032786885247	2252	1.0
8.68912568306011	5123	1.0
8.710928961748634	4814	1.0
8.721475409836065	1388	1.0
8.757431693989071	9575	1.0
8.807650273224043	1915	1.0
8.820928961748633	5538	1.0
8.82448087431694	5992	1.0
8.841912568306011	9917	1.0
8.867377049180329	9010	1.0
8.893060109289616	7817	1.0
8.897486338797814	1741	1.0
8.920655737704918	8077	1.0
8.98	1409	1.0
8.99464480874317	1813	1.0
9.100437158469946	3143	1.0
9.189125683060109	5213	1.0
9.22535519125683	3494	1.0
9.26207650273224	9792	1.0
9.297158469945355	1247	1.0
9.330218579234973	3434	1.0
9.367267759562841	6439	1.0
9.390273224043716	7291	1.0
9.453825136612021	4746	1.0
9.499781420765027	7687	1.0
9.52431693989071	195	1.0
9.566448087431695	4668	1.0
9.584207650273223	5130	1.0
9.588852459016394	9816	1.0
9.601311475409835	6793	1.0
9.665136612021858	1392	1.0
