0.01809841530054645	1854	1.0
0.05445819672131147	2341	1.0
0.07888579234972677	5311	1.0
0.13584918032786883	9136	1.0
0.18342349726775958	4774	1.0
0.19984972677595628	4729	1.0
0.2362726775956284	9371	1.0
0.2515743169398907	3027	1.0
0.3122956284153005	2998	1.0
0.33681475409836065	9290	1.0
0.43141967213114757	8080	1.0
0.5293398907103825	9038	1.0
0.5313972677595629	983	1.0
0.5717595628415301	403	1.0
0.5866338797814208	4755	1.0
0.6060327868852459	8944	1.0
0.6399071038251366	1780	1.0
0.6812404371584699	9115	1.0
0.7682021857923497	6557	1.0
0.8102896174863389	5881	1.0
0.8309234972677596	1133	1.0
0.8613606557377048	6675	1.0
0.8842732240437159	8386	1.0
0.9312513661202185	764	1.0
1.0820983606557377	2024	1.0
1.0991366120218578	8580	1.0
1.1863879781420765	7045	1.0
1.190398907103825	8669	1.0
1.2236284153005463	3461	1.0
1.2558688524590165	6704	1.0
1.3127049180327868	9397	1.0
1.3222622950819671	8721	1.0
1.342928961748634	3854	1.0
1.3920218579234973	6129	1.0
1.444950819672131	1345	1.0
1.4782950819672132	9435	1.0
1.5022349726775956	5980	1.0
1.6258415300546447	9862	1.0
1.7218196721311476	9621	1.0
1.8090874316939891	5634	1.0
1.906726775956284	3293	1.0
1.9165300546448087	8697	1.0
2.0630765027322404	250	1.0
2.0811803278688523	928	1.0
2.0969016393442623	9643	1.0
2.1135737704918034	9541	1.0
2.1138961748633878	8843	1.0
2.1254754098360653	4120	1.0
2.192846994535519	5802	1.0
2.2860765027322403	2282	1.0
2.294896174863388	5351	1.0
2.3383770491803277	4408	1.0
2.3723278688524587	5331	1.0
2.3767868852459015	1583	1.0
2.396065573770492	8295	1.0
2.424568306010929	6471	1.0
2.4657704918032786	3206	1.0
2.566262295081967	9779	1.0
2.6314644808743166	6045	1.0
2.6544207650273224	8112	1.0
2.710781420765027	3197	1.0
2.8659398907103824	5958	1.0
2.9373005464480872	6055	1.0
2.9540491803278686	286	1.0
2.9751147540983607	9849	1.0
2.9961803278688524	4321	1.0
3.085792349726776	2977	1.0
