0.10851803278688525	1298	1
0.147848087431694	2317	1
0.22276666666666667	8445	1
0.24169016393442624	6286	1
0.27052295081967215	8892	1
0.3254677595628416	668	1
0.3671060109289618	4681	1
0.6620819672131147	7631	1
0.6906721311475409	6384	1
0.7664754098360657	5955	1
0.7779508196721312	4408	1
0.8345519125683061	7856	1
0.8781639344262294	2699	1
0.9712732240437159	6623	1
1.0036120218579234	3945	1
1.0739234972677594	6494	1
1.083672131147541	1111	1
1.0870437158469946	4572	1
1.142448087431694	5613	1
1.1695027322404372	2659	1
1.3139016393442622	9824	1
1.3489071038251368	8848	1
1.366071038251366	2712	1
1.367415300546448	5922	1
1.3738579234972679	7741	1
1.5995628415300547	8403	1
1.6161475409836066	10	1
1.6312786885245902	1441	1
1.6449945355191256	3360	1
1.645	5508	1
1.6553879781420764	4403	1
1.6800655737704917	8442	1
1.7073278688524591	7819	1
1.7155846994535517	6831	1
1.7432295081967213	4747	1
1.7690928961748633	6822	1
1.7907158469945355	2165	1
1.791	6576	1
1.792344262295082	4819	1
1.8059562841530055	9115	1
1.80775956284153	9114	1
2.0047158469945354	3582	1
2.025934426229508	4530	1
2.0689890710382515	7681	1
2.0899125683060107	7655	1
2.105032786885246	7791	1
2.1094972677595627	1902	1
2.218901639344262	1783	1
2.236469945355191	3480	1
2.242710382513661	4521	1
2.2518688524590162	9770	1
2.257841530054645	8710	1
2.2953497267759566	4755	1
2.313704918032787	6165	1
2.3238633879781423	7716	1
2.337726775956284	2316	1
2.3725628415300544	544	1
2.3779617486338798	1233	1
2.3902677595628417	1719	1
2.412535519125683	763	1
2.4239890710382515	1054	1
2.426191256830601	9896	1
2.438448087431694	4732	1
2.4474863387978143	2921	1
2.4590928961748633	2383	1
2.465890710382514	5118	1
2.4871147540983602	4699	1
2.495125683060109	1432	1
2.513	8923	1
2.516601092896175	8256	1
2.52603825136612	8765	1
2.5262185792349725	9364	1
2.5665956284153	2904	1
2.5796612021857923	2405	1
2.609584699453552	8471	1
2.6606612021857923	2391	1
2.6616502732240437	8604	1
2.685437158469945	5660	1
2.690841530054645	111	1
2.716863387978142	2970	1
2.749874316939891	9955	1
2.7676830601092894	305	1
2.78003825136612	8726	1
2.7901803278688524	2396	1
2.8100546448087433	7469	1
2.8289071038251365	8841	1
2.874344262295082	1565	1
2.911382513661202	198	1
2.9395464480874316	1654	1
2.943622950819672	2231	1
2.947464480874317	8921	1
2.977978142076503	1191	1
2.9946994535519122	1246	1
3.0042185792349727	2739	1
3.013655737704918	5261	1
3.037535519125683	4484	1
3.0668415300546448	9726	1
3.1371311475409835	8796	1
3.1546830601092894	4637	1
3.189595628415301	6467	1
3.2013005464480875	4409	1
3.305344262295082	5212	1
3.407431693989071	8915	1
3.417830601092896	2211	1
3.482896174863388	9218	1
3.519551912568306	7748	1
3.5585792349726777	3420	1
3.599497267759563	8240	1
3.6281092896174862	5006	1
3.689846994535519	4680	1
3.705775956284153	9066	1
3.7218743169398905	1620	1
3.7405628415300547	7271	1
3.7453333333333334	6894	1
3.884978142076503	7039	1
3.9278688524590164	8167	1
3.9359180327868852	300	1
3.959688524590164	7485	1
3.9607049180327865	6499	1
4.011060109289617	6929	1
4.027251366120218	2149	1
4.085825136612022	3829	1
4.097327868852458	472	1
4.116770491803279	9623	1
4.144360655737705	3092	1
4.202508196721311	7793	1
4.248043715846994	6504	1
4.252524590163935	3902	1
4.260016393442623	8547	1
4.261	8632	1
4.27779781420765	5680	1
4.362846994535519	7182	1
4.363737704918033	5561	1
4.395120218579234	4851	1
4.41044262295082	4360	1
4.416289617486338	2948	1
4.426240437158469	2694	1
4.444016393442623	6618	1
4.46579781420765	2841	1
4.512453551912568	8434	1
4.5200054644808745	2797	1
4.5611420765027315	2654	1
4.576273224043716	222	1
4.607825136612022	5594	1
4.617010928961748	2785	1
4.624737704918033	4432	1
4.668273224043716	3506	1
4.67472131147541	3998	1
4.68507650273224	6706	1
4.692601092896175	5532	1
4.731978142076503	3021	1
4.786781420765027	6140	1
4.809497267759562	2749	1
4.831038251366119	4458	1
4.869540983606558	5316	1
4.876748633879782	1241	1
4.877486338797814	5869	1
4.901661202185792	3789	1
4.906289617486339	584	1
4.934349726775957	3478	1
4.955617486338798	8942	1
5.003508196721311	5262	1
5.042404371584699	5646	1
5.079879781420765	9290	1
5.176491803278688	4900	1
5.1850546448087425	7481	1
5.185765027322405	146	1
5.190857923497268	1936	1
5.194459016393442	2075	1
5.202098360655738	2230	1
5.204923497267759	4151	1
5.206420765027322	5465	1
5.213918032786885	1738	1
5.251021857923497	7214	1
5.260704918032786	2473	1
5.342956284153006	3056	1
5.357267759562841	8073	1
5.429453551912568	8609	1
5.469398907103825	9382	1
5.569562841530054	1001	1
5.58775956284153	3700	1
5.614754098360655	2326	1
5.642513661202186	4028	1
5.657486338797814	1769	1
5.673825136612021	1848	1
5.681475409836065	9685	1
5.686885245901639	5320	1
5.698633879781421	9949	1
5.7015846994535515	9810	1
5.707595628415301	3728	1
5.718743169398907	273	1
5.745355191256831	1224	1
5.780546448087431	5369	1
5.78792349726776	5494	1
5.856338797814208	4639	1
5.8850819672131145	9175	1
5.891475409836065	1606	1
5.901092896174863	9567	1
5.9499453551912564	7403	1
5.950491803278688	4542	1
5.956994535519125	302	1
5.990983606557377	5474	1
5.993606557377049	2488	1
6.0070491803278685	5904	1
6.007103825136611	3138	1
6.007759562841531	3855	1
6.016448087431694	6260	1
6.052185792349727	9076	1
6.061530054644808	2553	1
6.068196721311475	8604	0
6.07551912568306	8889	1
6.07672131147541	4745	1
6.078306010928961	8387	1
6.093879781420765	1804	1
6.1022404371584695	6113	1
6.1138251366120215	9978	1
6.115027322404372	13	1
6.133387978142077	561	1
6.150491803278689	4596	1
6.192622950819672	5875	1
6.205245901639344	5485	1
6.221475409836065	9096	1
6.242841530054644	1110	1
6.276284153005465	6765	1
6.286229508196721	8740	1
6.3185792349726775	1999	1
6.384590163934425	6000	1
6.386393442622951	3091	1
6.395573770491803	9188	1
6.436229508196721	4667	1
6.458688524590165	2906	1
6.462513661202186	6163	1
6.508743169398906	7851	1
6.542513661202186	8615	1
6.565846994535519	7622	1
6.581147540983607	6953	1
6.582950819672131	8054	1
6.610710382513661	2207	1
6.623661202185792	9067	1
6.62551912568306	2011	1
6.633333333333334	3593	1
6.633606557377049	2711	1
6.7642076502732245	4010	1
6.780710382513661	5840	1
6.802841530054645	8056	1
6.841748633879781	5513	1
6.875792349726776	8725	1
6.883169398907103	308	1
6.88775956284153	4722	1
6.917431693989071	7166	1
6.976120218579235	7144	1
6.992786885245902	2065	1
7.0144808743169405	808	1
7.056174863387978	9305	1
7.082786885245902	5638	1
7.083114754098361	3198	1
7.1442076502732235	8804	1
7.177158469945355	7364	1
7.177486338797814	9872	1
7.195573770491803	4165	1
7.252404371584699	9723	1
7.273060109289617	5409	1
7.28327868852459	6917	1
7.286448087431693	2612	1
7.316010928961749	6244	1
7.333224043715847	6281	1
7.342131147540983	789	1
7.3433879781420766	2868	1
7.354098360655738	9683	1
7.370655737704918	6996	1
7.422131147540984	9482	1
7.444863387978142	888	1
7.485027322404372	5544	1
7.5732786885245895	1416	1
7.587322404371585	7078	1
7.589945355191257	7125	1
7.607431693989071	6150	1
7.628251366120218	5051	1
7.680491803278688	3557	1
7.703114754098361	8115	1
7.707377049180328	1494	1
7.720546448087432	8578	1
7.789180327868852	3473	1
7.831748633879782	8946	1
7.900655737704917	9636	1
7.921366120218579	7293	1
7.930273224043716	7321	1
7.9353005464480875	8000	1
7.9474316939890715	8986	1
7.949781420765027	4500	1
7.98224043715847	6683	1
8.02431693989071	8158	1
8.061147540983606	6351	1
8.065737704918034	840	1
8.068306010928962	8011	1
8.068688524590163	6704	1
8.091092896174864	2101	1
8.134863387978141	7673	1
8.15879781420765	7254	1
8.16448087431694	6946	1
8.186448087431694	5085	1
8.199344262295082	2678	1
8.210983606557377	3893	1
8.27103825136612	8009	1
8.273005464480875	3951	1
8.314808743169399	6980	1
8.366721311475409	7272	1
8.387978142076504	6303	1
8.393333333333333	7094	1
8.395409836065573	2263	1
8.397540983606557	2879	1
8.405956284153005	1088	1
8.408688524590163	8650	1
8.437923497267759	1810	1
8.44464480874317	1247	1
8.467650273224043	9249	1
8.521530054644808	5270	1
8.565409836065573	6604	1
8.566120218579234	5152	1
8.573169398907103	2029	1
8.57551912568306	6638	1
8.623497267759562	3797	1
8.625956284153006	1788	1
8.62726775956284	9609	1
8.645956284153005	7917	1
8.69879781420765	9773	1
8.724371584699453	4790	1
8.747267759562842	8128	1
8.842185792349726	7051	1
8.872568306010928	8304	1
8.922295081967214	8399	1
8.937377049180327	8585	1
8.94032786885246	7941	1
8.941147540983605	7152	1
8.94360655737705	1733	1
9.002622950819672	7487	1
9.022841530054645	816	1
9.028852459016393	2524	1
9.033715846994536	7135	1
9.039562841530055	8114	1
9.069234972677595	7520	1
9.088524590163935	36	1
9.101748633879781	8123	1
9.113551912568306	1214	1
9.131803278688524	3221	1
9.238524590163935	7298	1
9.265573770491802	7465	1
9.26568306010929	5484	1
9.283387978142077	5705	1
9.33792349726776	8030	1
9.403770491803279	1401	1
9.415464480874316	419	1
9.444535519125683	977	1
9.461092896174863	9124	1
9.504972677595628	4541	1
9.540546448087433	2304	1
9.545846994535518	380	1
9.58568306010929	5389	1
9.604972677595628	7195	1
