0.0019785245901639344	4047	1
0.004056349726775956	7773	1
0.004873120218579235	6838	1
0.028499781420765025	5105	1
0.10251693989071038	5953	1
0.1028256830601093	8236	1
0.12039562841530055	5598	1
0.18741748633879782	3053	1
0.2601688524590164	6315	1
0.26706994535519124	111	1
0.29062841530054645	2695	1
0.3360928961748634	6089	1
0.33947814207650273	4986	1
0.41855245901639343	9425	1
0.4380688524590164	3635	1
0.4591612021857923	9811	1
0.4749196721311475	2051	1
0.5204584699453552	9299	1
0.5966284153005464	9164	1
0.6237103825136612	2084	1
0.8020491803278689	1697	1
0.9731639344262295	5327	1
1.017	1689	1
1.0198251366120217	9864	1
1.0536448087431693	1760	1
1.1480765027322404	6908	1
1.3306065573770491	6874	1
1.4099672131147543	64	1
1.4463989071038252	881	1
1.4742732240437157	7845	1
1.5034043715846994	2883	1
1.5073715846994535	2417	1
1.5801693989071037	6407	1
1.6104918032786886	1767	1
1.6159781420765027	8301	1
1.7434426229508198	884	1
1.7636612021857923	8009	1
1.780398907103825	8489	1
1.8398743169398906	8017	1
1.857016393442623	2757	1
1.968087431693989	9901	1
1.9844043715846995	4443	1
2.165185792349727	921	1
2.2440765027322405	8920	1
2.2869945355191255	7904	1
2.3926448087431695	3856	1
2.392655737704918	6881	1
2.43055737704918	1120	1
2.4846830601092895	6178	1
2.4883606557377047	4623	1
2.4890109289617484	9392	1
2.515005464480874	2103	1
2.541010928961749	4324	1
2.5473934426229508	1172	1
2.6221092896174865	5961	1
2.6281857923497265	6544	1
2.6383442622950817	2349	1
2.7155136612021855	2344	1
2.9330109289617488	6965	1
2.947890710382514	3303	1
3.0106830601092898	4123	1
3.0979453551912566	7527	1
3.208005464480874	1206	1
3.224054644808743	5742	1
3.2267595628415298	5691	1
3.3153005464480874	267	1
3.3907704918032784	2971	1
3.399672131147541	130	1
3.4632404371584697	8797	1
3.466901639344262	4263	1
3.520103825136612	9064	1
3.5537431693989068	6448	1
3.569295081967213	8933	1
3.57403825136612	6980	1
3.590896174863388	5903	1
3.6511530054644807	369	1
3.653344262295082	7354	1
3.7952021857923497	6555	1
3.8102131147540983	1781	1
3.846770491803279	2694	1
3.9021857923497265	7370	1
3.9092622950819673	5463	1
4.008273224043716	5910	1
4.012519125683061	2147	1
4.051338797814208	5732	1
4.083655737704918	6137	1
4.112650273224044	7127	1
4.129322404371584	3678	1
4.196573770491804	8292	1
4.221950819672131	7619	1
4.246622950819672	3626	1
4.423464480874317	3528	1
4.463754098360655	6630	1
4.489289617486339	7079	1
4.492453551912568	952	1
4.581770491803279	7233	1
4.590409836065574	6297	1
4.600672131147541	9499	1
4.610327868852459	7520	1
4.662901639344263	917	1
4.68707650273224	2950	1
4.747978142076502	1060	1
4.7581311475409835	9547	1
4.764071038251366	4219	1
4.780688524590164	7144	1
4.782584699453552	7444	1
4.799442622950819	9748	1
4.852043715846994	2646	1
4.86311475409836	685	1
4.868546448087431	2030	1
4.915043715846995	6997	1
4.922147540983606	9224	1
4.955524590163934	6714	1
5.023863387978142	9846	1
5.043579234972678	8771	1
5.103202185792349	9176	1
5.15948087431694	9109	1
5.159491803278688	9588	1
5.173737704918032	7442	1
5.210584699453552	7481	1
5.327928961748634	256	1
5.336060109289617	3392	1
5.368639344262294	392	1
5.389928961748634	3037	1
5.46179781420765	17	1
5.501092896174863	2488	1
5.502459016393443	9925	1
5.510054644808743	4388	1
5.510218579234972	5094	1
5.561092896174864	8501	1
5.563387978142077	713	1
5.5807103825136615	1315	1
5.580874316939891	385	1
5.671748633879781	1705	1
5.7313661202185795	319	1
5.732404371584699	1854	1
5.7545901639344255	8259	1
5.837213114754098	3045	1
5.847103825136612	8815	1
5.864972677595628	6298	1
5.889726775956284	5792	1
5.891475409836065	4539	1
5.92	209	1
6.043333333333333	4702	1
6.091420765027323	8649	1
6.180710382513661	2735	1
6.259672131147541	6432	1
6.279562841530054	4369	1
6.335245901639344	6363	1
6.35327868852459	7819	1
6.380601092896175	560	1
6.447868852459017	734	1
6.475409836065573	4424	1
6.53775956284153	4445	1
6.55672131147541	9126	1
6.577213114754098	1492	1
6.678688524590164	3872	1
6.703715846994536	308	1
6.708087431693989	7058	1
6.721092896174864	1640	1
6.739344262295082	5347	1
6.746994535519126	2412	1
6.798251366120218	4620	1
6.813333333333333	9804	1
6.819453551912568	2741	1
6.911366120218579	2535	1
6.95	6866	1
6.96	4068	1
6.976939890710382	3190	1
6.982295081967213	957	1
7.036994535519126	8563	1
7.111748633879781	5721	1
7.206448087431694	2242	1
7.213879781420765	3273	1
7.224043715846995	2153	1
7.2829508196721315	6337	1
7.2978688524590165	7959	1
7.304918032786885	4259	1
7.333551912568306	4248	1
7.359999999999999	7361	1
7.370109289617487	4652	1
7.403661202185792	2384	1
7.503879781420765	1130	1
7.653224043715847	8718	1
7.706338797814207	7267	1
7.718469945355191	4105	1
7.775464480874317	7289	1
7.805792349726776	8889	1
7.857267759562842	1876	1
7.865901639344262	9980	1
7.929071038251365	3630	1
7.933770491803279	4234	1
7.940054644808742	9572	1
8.075573770491802	7068	1
8.108961748633881	212	1
8.109344262295082	5165	1
8.161147540983606	6447	1
8.205464480874317	292	1
8.274098360655737	5450	1
8.274863387978142	6704	1
8.276229508196721	583	1
8.27775956284153	9771	1
8.290273224043716	5822	1
8.317978142076502	7086	1
8.531857923497268	2911	1
8.553005464480874	8486	1
8.583879781420766	5978	1
8.646338797814208	9889	1
8.651912568306011	8768	1
8.654371584699454	1733	1
8.768688524590164	3928	1
8.826338797814207	1751	1
8.830382513661203	3322	1
8.84071038251366	9060	1
8.861366120218579	9765	1
8.89896174863388	4863	1
8.947868852459017	767	1
8.957650273224044	7504	1
8.966994535519126	9201	1
8.973060109289618	7895	1
9.128688524590165	6604	1
9.13398907103825	2074	1
9.258087431693989	9576	1
9.262677595628414	6418	1
9.358142076502732	8062	1
9.403169398907103	7281	1
9.404426229508196	4592	1
9.4272131147541	4267	1
9.569836065573769	9069	1
9.603224043715846	8379	1
9.672732240437158	5485	1
9.675573770491804	3454	1
9.683060109289617	8446	1
9.757814207650272	9194	1
9.806502732240437	1974	1
9.868743169398908	1977	1
9.878688524590164	5576	1
9.890273224043716	4299	1
9.913661202185791	9998	1
9.942896174863387	1636	1
9.980874316939891	9624	1
9.987814207650274	1826	1
9.989398907103826	8362	1
9.990765027322404	3036	1
10.026666666666666	484	1
10.045081967213115	845	1
10.054262295081967	8584	1
10.101311475409835	9181	1
10.10639344262295	6665	1
10.130655737704917	7510	1
10.16672131147541	2770	1
10.188306010928962	1487	1
10.20431693989071	6449	1
10.273934426229507	1952	1
10.320382513661203	812	1
10.325191256830601	1939	1
10.327650273224043	2271	1
10.330819672131147	6808	1
10.351584699453552	5509	1
10.454535519125683	3363	1
10.456775956284153	5312	1
10.493114754098361	5158	1
10.505628415300547	8186	1
10.540163934426229	3092	1
10.558142076502731	106	1
10.562677595628415	2649	1
10.602786885245902	4008	1
10.606229508196721	601	1
10.726775956284154	948	1
10.74	9779	1
10.740601092896174	2797	1
10.741803278688526	9996	1
10.753060109289617	3338	1
10.757650273224042	2614	1
10.768415300546447	8851	1
10.773169398907104	4107	1
10.800601092896175	7396	1
10.833060109289617	1394	1
10.859890710382514	4578	1
10.86071038251366	9751	1
10.885409836065573	9039	1
10.898032786885246	9337	1
10.945464480874318	8673	1
10.97327868852459	888	1
10.989125683060108	512	1
