0.0016441475409836065	1991	1.0
0.03874120218579235	8996	1.0
0.20036338797814207	5779	1.0
0.24114918032786883	4045	1.0
0.4095158469945355	3645	1.0
0.4187699453551913	5150	1.0
0.47672568306010926	5443	1.0
0.5542568306010929	7818	1.0
0.5648087431693989	3544	1.0
0.628	7363	1.0
0.6774918032786885	319	1.0
0.9007049180327868	75	1.0
0.9848907103825137	3707	1.0
1.0113715846994535	5211	1.0
1.0589453551912569	3010	1.0
1.1162841530054644	2269	1.0
1.1752021857923496	3970	1.0
1.188879781420765	1243	1.0
1.2816612021857923	223	1.0
1.3001366120218578	5742	1.0
1.3218907103825135	9561	1.0
1.4405409836065575	8301	1.0
1.4569562841530055	654	1.0
1.515622950819672	7706	1.0
1.5492568306010928	182	1.0
1.6188633879781422	4303	1.0
1.6392513661202186	620	1.0
1.6753551912568305	7121	1.0
1.7569344262295084	6483	1.0
1.8639071038251365	1136	1.0
1.928103825136612	3414	1.0
1.933863387978142	3023	1.0
1.962431693989071	5769	1.0
1.9867540983606558	4340	1.0
2.0162677595628415	72	1.0
2.044551912568306	676	1.0
2.066267759562842	5025	1.0
2.0786666666666664	5730	1.0
2.091622950819672	5127	1.0
2.2220819672131147	4710	1.0
2.2578360655737706	8095	1.0
2.259655737704918	4315	1.0
2.2623606557377047	1910	1.0
2.2695519125683057	4631	1.0
2.319431693989071	9689	1.0
2.324497267759563	2416	1.0
2.389606557377049	162	1.0
2.395415300546448	4595	1.0
2.4436721311475407	8155	1.0
2.515218579234973	8989	1.0
2.6573770491803277	7060	1.0
2.702907103825136	3140	1.0
2.735535519125683	7232	1.0
2.7559562841530054	8176	1.0
2.7653715846994533	5842	1.0
2.8416393442622954	6590	1.0
2.89375956284153	6328	1.0
2.9243060109289614	6345	1.0
2.956601092896175	148	1.0
2.9608360655737704	7999	1.0
2.9711639344262295	1240	1.0
3.0050491803278687	4670	1.0
3.059912568306011	5869	1.0
3.0794480874316936	4542	1.0
3.084693989071038	5535	1.0
3.153983606557377	886	1.0
3.1653224043715844	5327	1.0
3.201032786885246	5507	1.0
3.207459016393442	1121	1.0
3.2776120218579234	5649	1.0
3.3385792349726775	5937	1.0
3.4299726775956283	4959	1.0
3.5992021857923495	167	1.0
3.7082677595628413	2652	1.0
3.775060109289617	8942	1.0
3.819830601092896	1370	1.0
3.829158469945355	205	1.0
3.8322513661202184	5484	1.0
3.8391803278688523	9830	1.0
3.84975956284153	3607	1.0
3.862032786885246	4819	1.0
3.8801311475409834	9517	1.0
3.990666666666667	8039	1.0
4.000267759562841	6985	1.0
4.047928961748633	9091	1.0
4.081387978142077	1967	1.0
4.08696174863388	7916	1.0
4.128775956284152	5807	1.0
4.131814207650273	7267	1.0
4.158185792349727	2653	1.0
4.174453551912569	5165	1.0
4.175158469945355	6863	1.0
4.181393442622951	5565	1.0
4.213672131147541	1584	1.0
4.236584699453552	4998	1.0
4.274393442622951	8298	1.0
4.276	4996	1.0
4.399360655737705	9415	1.0
4.411174863387978	6231	1.0
4.432666666666667	6686	1.0
4.520715846994535	1686	1.0
4.554978142076503	4487	1.0
4.573284153005464	7279	1.0
4.60716393442623	4450	1.0
4.709786885245902	6859	1.0
4.85220218579235	3037	1.0
4.909234972677595	9863	1.0
4.916377049180328	6334	1.0
4.922010928961749	5651	1.0
4.923398907103825	4478	1.0
4.933830601092896	1955	1.0
4.971677595628415	2314	1.0
4.99260655737705	2363	1.0
4.996759562841531	3930	1.0
5.100262295081967	689	1.0
5.116185792349727	6922	1.0
5.117535519125683	5247	1.0
5.1353497267759565	4342	1.0
5.17584699453552	2139	1.0
5.209568306010929	5291	1.0
5.365049180327869	988	1.0
5.365863387978142	8517	1.0
5.421322404371584	5529	1.0
5.423912568306011	1293	1.0
5.432382513661202	3143	1.0
5.4965573770491805	7687	1.0
5.500710382513661	129	1.0
5.50415300546448	7384	1.0
5.590218579234973	288	1.0
5.594262295081967	332	1.0
5.636284153005464	3845	1.0
5.666994535519126	2957	1.0
5.6786338797814215	9457	1.0
5.725683060109289	8482	1.0
5.753333333333334	180	1.0
5.7589617486338796	5236	1.0
5.772185792349727	4032	1.0
5.784808743169399	5145	1.0
5.785245901639343	6271	1.0
5.8329508196721305	4916	1.0
5.91551912568306	5662	1.0
5.924153005464481	3042	1.0
5.933060109289618	1292	1.0
5.942240437158469	6165	1.0
6.073606557377049	3015	1.0
6.083989071038252	3092	1.0
6.1177049180327865	5951	1.0
6.139016393442623	9982	1.0
6.198743169398907	6622	1.0
6.210546448087432	7578	1.0
6.294043715846994	8369	1.0
6.349234972677595	7721	1.0
6.359234972677595	649	1.0
6.370273224043716	4753	1.0
6.389234972677595	8186	1.0
6.391912568306011	9814	1.0
6.441857923497268	6327	1.0
6.4424590163934425	9599	1.0
6.497322404371585	9835	1.0
6.556393442622951	2320	1.0
6.57311475409836	5367	1.0
6.637377049180328	3934	1.0
6.7134426229508195	7406	1.0
6.739508196721311	7196	1.0
6.759562841530055	4629	1.0
6.90207650273224	1323	1.0
6.918524590163934	3054	1.0
6.9733879781420764	9029	1.0
7.001038251366119	8256	1.0
7.013333333333333	2915	1.0
7.026338797814208	8352	1.0
7.055792349726776	2753	1.0
7.073606557377049	8343	1.0
7.100273224043716	8605	1.0
7.114808743169399	1803	1.0
7.128688524590164	6443	1.0
7.159508196721311	9837	1.0
7.205081967213115	5383	1.0
7.226830601092896	7525	1.0
7.262622950819672	1358	1.0
7.289071038251366	8948	1.0
7.308360655737705	8998	1.0
7.32879781420765	5832	1.0
7.344972677595628	4291	1.0
7.411311475409836	3460	1.0
7.446174863387978	5844	1.0
7.4700546448087435	2860	1.0
7.474590163934426	9262	1.0
7.495573770491803	7875	1.0
7.522459016393443	2931	1.0
7.637158469945355	9129	1.0
7.650218579234972	5057	1.0
7.651803278688524	5045	1.0
7.661311475409836	7970	1.0
7.673661202185792	5911	1.0
7.71	9064	1.0
7.734590163934426	7632	1.0
7.798087431693989	2668	1.0
7.806120218579235	6470	1.0
7.836994535519126	5767	1.0
7.854754098360655	8312	1.0
7.910382513661202	4467	1.0
7.941857923497268	69	1.0
7.969945355191257	9634	1.0
7.974535519125682	5181	1.0
7.987377049180328	6200	1.0
7.992404371584699	1188	1.0
8.003005464480875	618	1.0
8.041420765027322	5280	1.0
8.047103825136611	3297	1.0
8.055245901639344	3204	1.0
8.059672131147542	2609	1.0
8.072622950819673	8069	1.0
8.086612021857922	4371	1.0
8.116939890710382	5227	1.0
8.117158469945355	2575	1.0
8.158415300546448	6647	1.0
8.21950819672131	8694	1.0
8.247704918032786	1914	1.0
8.273606557377049	9130	1.0
8.299890710382513	3203	1.0
8.377868852459017	8439	1.0
8.393005464480874	7842	1.0
8.454590163934427	5422	1.0
8.45825136612022	6814	1.0
8.467322404371584	4864	1.0
8.472295081967212	6883	1.0
8.476775956284152	1307	1.0
8.547978142076502	2552	1.0
8.564043715846994	317	1.0
8.590710382513661	7923	1.0
8.672841530054646	1161	1.0
8.688797814207652	4842	1.0
8.702841530054645	5337	1.0
8.72016393442623	5027	1.0
8.735464480874317	6960	1.0
8.752622950819672	4817	1.0
8.851803278688523	2045	1.0
8.853715846994534	9323	1.0
8.905300546448087	9858	1.0
8.931366120218579	1736	1.0
8.955409836065574	4383	1.0
8.973005464480874	3024	1.0
8.980437158469945	2624	1.0
8.991693989071038	8321	1.0
9.024590163934425	5119	1.0
9.036284153005465	989	1.0
9.069180327868851	3888	1.0
9.077103825136613	2046	1.0
9.085300546448089	1047	1.0
9.184590163934427	7236	1.0
9.262349726775955	1238	1.0
9.333060109289617	3273	1.0
9.333770491803278	1343	1.0
9.33792349726776	3375	1.0
9.512349726775955	1572	1.0
9.512677595628414	5640	1.0
9.554590163934426	3667	1.0
9.579071038251366	2449	1.0
9.616666666666667	779	1.0
9.639508196721312	9773	1.0
9.662349726775956	806	1.0
9.759016393442623	4195	1.0
9.784918032786885	8266	1.0
9.845792349726777	884	1.0
9.963551912568306	5079	1.0
9.986284153005464	2226	1.0
9.998579234972677	2814	1.0
10.03967213114754	7374	1.0
10.069234972677595	2409	1.0
10.081311475409837	5788	1.0
10.102021857923496	7548	1.0
10.123005464480874	5455	1.0
10.140983606557377	4600	1.0
10.158907103825136	9176	1.0
10.179453551912568	402	1.0
10.184043715846993	7085	1.0
10.189890710382514	868	1.0
10.253715846994536	8748	1.0
10.27431693989071	563	1.0
10.28103825136612	4591	1.0
10.317704918032787	470	1.0
10.368360655737705	2496	1.0
10.388196721311475	8513	1.0
10.403060109289616	3820	1.0
10.407978142076503	7038	1.0
10.41672131147541	7962	1.0
10.462404371584698	9144	1.0
10.46792349726776	1110	1.0
10.473825136612021	4534	1.0
10.480054644808744	8654	1.0
10.491857923497268	3470	1.0
10.52863387978142	1859	1.0
10.533879781420763	583	1.0
10.535683060109289	908	1.0
10.556666666666667	8913	1.0
10.577814207650274	9466	1.0
10.62087431693989	3151	1.0
10.631420765027322	3446	1.0
10.704918032786885	5199	1.0
10.722185792349727	602	1.0
10.77377049180328	7039	1.0
10.79622950819672	809	1.0
10.800054644808743	7099	1.0
10.823770491803279	3771	1.0
10.827103825136613	8045	1.0
10.840218579234973	1519	1.0
10.857978142076503	8664	1.0
10.860163934426229	2124	1.0
10.869726775956284	7662	1.0
10.876939890710382	8184	1.0
10.90295081967213	3626	1.0
10.958306010928961	9893	1.0
10.96071038251366	5386	1.0
10.968961748633879	7171	1.0
11.018306010928962	6995	1.0
11.018415300546447	9643	1.0
11.021584699453552	3490	1.0
11.040819672131146	8576	1.0
11.141475409836065	6512	1.0
11.147595628415301	9394	1.0
11.159398907103826	9185	1.0
11.174371584699454	6833	1.0
11.221202185792349	3972	1.0
11.238743169398907	8444	1.0
11.239071038251366	1838	1.0
11.276448087431692	4309	1.0
11.282021857923498	4822	1.0
11.408852459016392	7396	1.0
11.41688524590164	4170	1.0
