0.02709912568306011	5140	1.0
0.1301743169398907	8771	1.0
0.15323825136612024	3553	1.0
0.22496994535519127	2641	1.0
0.2702371584699454	3062	1.0
0.3002109289617486	3133	1.0
0.3008655737704918	9719	1.0
0.37460546448087434	1790	1.0
0.41029945355191255	357	1.0
0.5111666666666667	2465	1.0
0.5471420765027323	221	1.0
0.5596174863387978	8801	1.0
0.7043169398907103	8909	1.0
0.7304043715846995	7526	1.0
0.7890327868852459	1699	1.0
0.8062131147540983	7362	1.0
0.8424644808743169	7746	1.0
0.8767978142076502	3605	1.0
1.2036830601092896	2108	1.0
1.2383224043715846	9797	1.0
1.2891857923497267	2226	1.0
1.3243606557377048	9550	1.0
1.386054644808743	5798	1.0
1.448207650273224	8221	1.0
1.5081147540983606	1446	1.0
1.5858743169398908	9229	1.0
1.5867213114754097	1060	1.0
1.6572131147540985	4295	1.0
1.6779398907103824	6774	1.0
1.6922295081967214	4407	1.0
1.7001857923497268	9670	1.0
1.7227158469945354	4160	1.0
1.8054207650273224	8329	1.0
1.8489508196721312	6761	1.0
1.9446939890710382	9543	1.0
1.9949617486338798	2880	1.0
2.017606557377049	2283	1.0
2.111513661202186	6734	1.0
2.1541147540983605	8323	1.0
2.2130491803278685	7263	1.0
2.289464480874317	1885	1.0
2.309016393442623	496	1.0
2.322814207650273	2047	1.0
2.375262295081967	6339	1.0
2.451382513661202	1829	1.0
2.452229508196721	5315	1.0
2.4840601092896173	8318	1.0
2.507153005464481	3737	1.0
2.5412459016393445	7672	1.0
2.558382513661202	9261	1.0
2.6451147540983606	3818	1.0
2.6606174863387975	6394	1.0
2.678863387978142	7103	1.0
2.6818415300546445	6328	1.0
2.7372896174863386	6954	1.0
2.758366120218579	4647	1.0
2.777743169398907	8698	1.0
2.814426229508197	3108	1.0
2.8419453551912564	3330	1.0
2.850404371584699	4047	1.0
2.868655737704918	2662	1.0
2.869251366120219	5891	1.0
2.875125683060109	3801	1.0
2.9336010928961747	2520	1.0
2.9918251366120217	3739	1.0
3.0552841530054646	2312	1.0
3.1064043715846994	9147	1.0
3.163224043715847	1548	1.0
3.2288415300546447	4215	1.0
3.425732240437158	5220	1.0
3.5224590163934426	757	1.0
3.5323497267759563	383	1.0
3.571535519125683	8207	1.0
3.630393442622951	6060	1.0
3.638590163934426	5168	1.0
3.641863387978142	194	1.0
3.6441475409836066	8281	1.0
3.6681857923497265	4285	1.0
3.6806448087431693	4101	1.0
3.751606557377049	9590	1.0
3.8182513661202186	8790	1.0
3.8369344262295084	4183	1.0
3.8519726775956284	4927	1.0
