0.0275155737704918	9285	1.0
0.19619344262295083	7165	1.0
0.280635519125683	1859	1.0
0.4820939890710383	1327	1.0
0.4912562841530055	6351	1.0
0.5022633879781421	98	1.0
0.5548743169398906	7411	1.0
0.6084699453551912	7090	1.0
0.617743169398907	2248	1.0
0.6204426229508198	4464	1.0
0.6537267759562841	4022	1.0
0.6795409836065575	5633	1.0
0.8560491803278688	6123	1.0
0.9507978142076503	1422	1.0
1.0558579234972676	824	1.0
1.1946612021857923	3898	1.0
1.2705901639344261	3249	1.0
1.287825136612022	1618	1.0
1.3401530054644808	9239	1.0
1.4071803278688524	4057	1.0
1.441344262295082	9208	1.0
1.4636775956284154	9730	1.0
1.6018087431693988	5382	1.0
1.6036666666666668	9569	1.0
1.6375136612021857	8565	1.0
1.641136612021858	6627	1.0
1.6680819672131146	8971	1.0
1.672103825136612	3127	1.0
1.7098469945355192	674	1.0
1.7465846994535519	9719	1.0
1.7980382513661202	7326	1.0
2.043311475409836	9236	1.0
2.102486338797814	6350	1.0
2.135382513661202	9986	1.0
2.1560928961748633	5780	1.0
2.230306010928962	3889	1.0
2.237568306010929	9995	1.0
2.3253825136612023	8577	1.0
2.3678524590163934	1682	1.0
2.3772677595628413	9957	1.0
2.43627868852459	3084	1.0
2.486983606557377	2799	1.0
2.60844262295082	7495	1.0
2.617551912568306	7330	1.0
2.6663387978142077	9470	1.0
3.007983606557377	2577	1.0
3.020617486338798	3923	1.0
3.0813005464480874	1909	1.0
3.1009071038251363	7653	1.0
3.18775956284153	4256	1.0
3.2674644808743167	8091	1.0
3.284584699453552	935	1.0
3.3015464480874317	1824	1.0
3.318295081967213	9855	1.0
3.335672131147541	1348	1.0
3.4903551912568305	3238	1.0
3.490590163934426	5820	1.0
3.531737704918033	7758	1.0
3.533551912568306	3301	1.0
3.568049180327869	2681	1.0
3.6579398907103826	6179	1.0
3.6635956284153006	609	1.0
3.701808743169399	489	1.0
3.705109289617486	5109	1.0
3.706841530054645	6321	1.0
3.7237868852459015	9270	1.0
3.773224043715847	3356	1.0
3.778398907103825	1711	1.0
3.790475409836066	1521	1.0
3.831327868852459	507	1.0
3.843448087431694	9195	1.0
3.882120218579235	4428	1.0
3.8849562841530054	7163	1.0
3.910158469945355	978	1.0
3.9433169398907104	3463	1.0
3.968021857923497	3836	1.0
4.0255300546448085	5060	1.0
4.025622950819672	7018	1.0
4.055218579234973	340	1.0
4.135306010928962	9844	1.0
4.228551912568306	1469	1.0
4.283590163934426	4250	1.0
4.382071038251366	2436	1.0
4.385693989071038	7049	1.0
4.436781420765027	5816	1.0
4.4507322404371585	3853	1.0
4.46803825136612	5576	1.0
4.472540983606557	3158	1.0
4.556934426229508	4691	1.0
4.679289617486339	8605	1.0
4.768185792349727	302	1.0
4.840983606557377	8171	1.0
4.872508196721311	6788	1.0
4.967349726775955	8624	1.0
5.08483606557377	3696	1.0
5.155644808743169	1728	1.0
5.250207650273223	2365	1.0
5.273163934426229	5223	1.0
5.312551912568306	5742	1.0
5.3165956284153	3014	1.0
5.331185792349727	2699	1.0
5.356639344262295	1991	1.0
5.397196721311475	7116	1.0
5.464754098360656	2361	1.0
5.491639344262295	6909	1.0
5.511857923497268	6674	1.0
5.542896174863388	2392	1.0
5.555901639344262	2278	1.0
5.60535519125683	5567	1.0
5.660819672131147	6869	1.0
5.721147540983607	3157	1.0
5.769344262295082	6080	1.0
5.78967213114754	226	1.0
5.796393442622951	1172	1.0
5.824426229508196	1679	1.0
5.880546448087432	4886	1.0
5.882622950819672	4953	1.0
5.885792349726776	6338	1.0
5.970819672131148	204	1.0
5.977978142076503	3578	1.0
5.995573770491803	3975	1.0
6.059508196721311	5287	1.0
6.063497267759563	8866	1.0
6.070273224043715	7137	1.0
6.115846994535519	4918	1.0
6.1502732240437155	412	1.0
6.179289617486338	7656	1.0
6.186338797814208	600	1.0
6.209945355191256	4371	1.0
6.239344262295082	8172	1.0
6.271803278688525	4836	1.0
6.3630054644808745	3203	1.0
6.374098360655738	8846	1.0
6.383169398907103	7060	1.0
6.433497267759563	1459	1.0
6.548469945355191	5005	1.0
6.602896174863388	3686	1.0
6.607486338797814	2748	1.0
6.674207650273224	7197	1.0
6.730655737704917	2552	1.0
6.8624590163934425	5416	1.0
6.991639344262295	6631	1.0
7.047049180327869	861	1.0
7.110273224043716	8240	1.0
7.16775956284153	9835	1.0
7.205628415300546	3243	1.0
7.219289617486339	6454	1.0
7.264699453551912	377	1.0
7.283005464480874	3496	1.0
7.326448087431694	3780	1.0
7.32983606557377	6346	1.0
7.355573770491803	5591	1.0
7.3619125683060105	3867	1.0
7.368907103825136	590	1.0
7.427486338797814	7775	1.0
7.482185792349727	5459	1.0
7.514699453551912	68	1.0
7.541530054644809	1090	1.0
7.546065573770492	9422	1.0
7.615628415300547	5385	1.0
7.637923497267759	9102	1.0
7.639617486338798	2684	1.0
7.688087431693989	3426	1.0
7.720437158469945	7853	1.0
7.749344262295082	953	1.0
7.783715846994536	2933	1.0
7.799508196721312	8210	1.0
7.934972677595628	8228	1.0
7.961147540983606	5706	1.0
8.016338797814207	8393	1.0
8.020819672131147	4192	1.0
8.035081967213115	4245	1.0
8.120983606557377	721	1.0
8.135464480874317	8061	1.0
8.219562841530054	7907	1.0
8.230765027322404	2887	1.0
8.231912568306011	2664	1.0
8.29087431693989	7641	1.0
8.30568306010929	3864	1.0
8.378852459016393	6171	1.0
8.41535519125683	1460	1.0
8.445081967213115	3790	1.0
8.529016393442623	3295	1.0
8.579726775956285	4218	1.0
8.604699453551913	1701	1.0
8.60535519125683	2529	1.0
8.606885245901639	833	1.0
8.640109289617486	4431	1.0
8.657868852459016	525	1.0
8.671584699453552	8374	1.0
8.70295081967213	1396	1.0
8.819672131147541	8845	1.0
8.894863387978141	6018	1.0
8.932131147540984	8420	1.0
8.93983606557377	9179	1.0
8.979234972677595	2747	1.0
8.989344262295083	2539	1.0
9.028196721311476	1360	1.0
9.031584699453552	3357	1.0
9.052021857923496	2520	1.0
9.105300546448087	9326	1.0
9.149617486338798	2968	1.0
9.182295081967212	3511	1.0
9.268579234972679	2612	1.0
9.275245901639344	912	1.0
9.290765027322404	5386	1.0
9.295136612021858	7596	1.0
9.29672131147541	5236	1.0
9.416448087431695	2348	1.0
9.41879781420765	1011	1.0
9.465191256830602	5680	1.0
9.506448087431695	666	1.0
9.567978142076504	4169	1.0
9.647322404371584	4287	1.0
9.668743169398907	599	1.0
9.681748633879781	7371	1.0
9.710218579234972	1473	1.0
9.743661202185793	3635	1.0
9.751147540983606	1665	1.0
9.85049180327869	2982	1.0
9.87224043715847	2202	1.0
9.915901639344261	8496	1.0
9.95464480874317	4062	1.0
10.094426229508198	5020	1.0
10.188852459016392	7383	1.0
10.212513661202186	672	1.0
10.300163934426228	7580	1.0
10.364754098360656	2886	1.0
10.395300546448087	5295	1.0
10.437103825136612	2218	1.0
10.541475409836066	3264	1.0
10.55136612021858	6391	1.0
10.658743169398907	1159	1.0
10.67726775956284	9915	1.0
10.723770491803279	3876	1.0
10.747486338797813	3407	1.0
10.75841530054645	6759	1.0
10.858579234972677	470	1.0
10.928032786885245	587	1.0
10.93863387978142	5605	1.0
10.953606557377048	7757	1.0
10.99	5506	1.0
11.046448087431694	3830	1.0
11.095737704918031	8730	1.0
11.15103825136612	6568	1.0
11.155191256830602	109	1.0
11.155300546448087	5322	1.0
11.177049180327868	4379	1.0
11.268852459016394	4791	1.0
11.33672131147541	4284	1.0
11.339125683060109	1082	1.0
11.396830601092896	5628	1.0
11.485846994535517	8386	1.0
11.626065573770493	448	1.0
11.650382513661203	5750	1.0
11.743387978142076	6846	1.0
11.74672131147541	334	1.0
11.822513661202185	1485	1.0
11.850327868852458	1125	1.0
11.90551912568306	8914	1.0
11.929617486338797	9824	1.0
11.93551912568306	187	1.0
11.946666666666667	4452	1.0
11.951693989071039	4464	0.0
11.996994535519125	7356	1.0
12.006666666666668	3300	1.0
12.011639344262294	4880	1.0
12.013989071038251	4292	1.0
12.091256830601093	4476	1.0
12.095737704918033	4186	1.0
12.198142076502732	8769	1.0
12.200983606557376	5403	1.0
12.268251366120218	3067	1.0
12.342786885245902	25	1.0
12.395683060109288	4888	1.0
12.400983606557377	2382	1.0
12.42896174863388	5476	1.0
12.448251366120218	3582	1.0
12.454918032786885	3979	1.0
12.476775956284152	9633	1.0
12.531420765027322	1640	1.0
12.54136612021858	4525	1.0
12.54928961748634	2329	1.0
12.550273224043716	3875	1.0
12.568852459016394	6602	1.0
12.611366120218579	4088	1.0
12.612896174863389	5624	1.0
12.62792349726776	127	1.0
12.651256830601092	5231	1.0
12.674098360655739	4928	1.0
12.681584699453552	1205	1.0
12.68639344262295	118	1.0
12.69	3409	1.0
12.700765027322404	1079	1.0
12.721311475409836	79	1.0
12.742677595628415	3491	1.0
12.750327868852459	7685	1.0
12.75808743169399	9039	1.0
12.79448087431694	2958	1.0
12.803934426229507	637	1.0
12.860491803278688	4878	1.0
12.890109289617486	3521	1.0
12.910109289617486	1856	1.0
12.9124043715847	5685	1.0
12.929125683060109	7081	1.0
12.981912568306011	416	1.0
13.069945355191257	4276	1.0
13.078633879781421	6217	1.0
13.083169398907105	5480	1.0
13.085737704918033	8815	1.0
13.093060109289617	521	1.0
13.10415300546448	4102	1.0
13.147267759562842	8853	1.0
13.17775956284153	4835	1.0
13.290819672131146	6431	1.0
13.323169398907105	3443	1.0
13.341693989071038	9976	1.0
13.361202185792349	3761	1.0
13.36825136612022	1338	1.0
13.412349726775956	8784	1.0
13.433551912568305	4926	1.0
13.437978142076501	9851	1.0
13.516065573770492	3376	1.0
13.531912568306012	7347	1.0
13.541475409836066	4097	1.0
13.576666666666666	529	1.0
13.678579234972677	6226	1.0
13.731311475409836	8822	1.0
13.737650273224043	1418	1.0
13.750437158469945	3647	1.0
13.817049180327869	5198	1.0
13.841693989071038	9952	1.0
13.888524590163934	1583	1.0
13.907650273224045	9585	1.0
13.91792349726776	7199	1.0
13.932185792349726	357	1.0
13.960054644808743	1481	1.0
13.988360655737704	9033	1.0
13.99726775956284	129	1.0
14.07912568306011	2794	1.0
14.101530054644808	2851	1.0
14.143224043715847	6146	1.0
14.172950819672131	3230	1.0
14.19448087431694	4337	1.0
14.205409836065574	5766	1.0
14.250819672131149	5914	1.0
14.258251366120218	5494	1.0
14.280163934426229	2122	1.0
14.32431693989071	8572	1.0
14.336666666666666	6755	1.0
14.458907103825135	1208	1.0
14.469398907103825	3812	1.0
14.470273224043716	9183	1.0
14.486775956284154	1149	1.0
14.545191256830602	6731	1.0
14.547213114754099	2453	1.0
14.552349726775956	1465	1.0
14.576775956284154	4417	1.0
14.63808743169399	7304	1.0
14.693387978142077	6282	1.0
14.700109289617487	4329	1.0
14.713224043715847	7581	1.0
14.713934426229507	573	1.0
14.715409836065573	9188	1.0
14.717377049180328	4902	1.0
14.735792349726776	8165	1.0
14.7948087431694	1918	1.0
14.806174863387977	9273	1.0
14.816120218579234	4607	1.0
14.841475409836066	2000	1.0
14.938688524590162	7470	1.0
14.95087431693989	4211	1.0
15.00830601092896	3075	1.0
15.013005464480873	9010	1.0
15.033825136612021	6348	1.0
15.040983606557377	247	1.0
15.041857923497266	213	1.0
15.04207650273224	604	1.0
15.042841530054645	7010	1.0
15.054918032786885	1490	1.0
15.066666666666666	9312	1.0
15.114918032786884	3197	1.0
15.13535519125683	917	1.0
15.158688524590163	3920	1.0
15.166393442622951	9025	1.0
15.206775956284153	7663	1.0
15.210218579234972	8677	1.0
15.228360655737704	9130	1.0
15.230382513661201	2885	1.0
15.244098360655737	3615	1.0
15.251530054644808	2917	1.0
15.30191256830601	6281	1.0
15.304480874316939	2459	1.0
15.311857923497268	4734	1.0
15.404808743169397	8662	1.0
15.425573770491802	5829	1.0
15.468469945355192	6496	1.0
15.5275956284153	3105	1.0
15.543879781420765	7445	1.0
15.553005464480874	4213	1.0
15.56032786885246	9123	1.0
15.602622950819672	8986	1.0
15.618142076502732	8036	1.0
15.641311475409836	4345	1.0
15.659672131147541	6521	1.0
15.661803278688524	9793	1.0
15.6675956284153	2541	1.0
15.707704918032785	1890	1.0
15.732622950819671	3306	1.0
15.778196721311476	2483	1.0
15.799726775956286	1969	1.0
15.89808743169399	2659	1.0
15.950218579234972	7666	1.0
15.97568306010929	6336	1.0
15.985737704918032	6316	1.0
16.00398907103825	567	1.0
16.060765027322404	4328	1.0
16.124590163934425	6436	1.0
16.1375956284153	6243	1.0
16.178961748633878	8557	1.0
16.18901639344262	3325	1.0
16.204043715846993	957	1.0
16.205792349726778	9774	1.0
16.231256830601094	3497	1.0
16.25901639344262	8464	1.0
16.328852459016392	1072	1.0
16.329016393442625	7449	1.0
16.406612021857924	9772	1.0
16.46896174863388	6855	1.0
16.51016393442623	3025	1.0
16.514535519125683	5082	1.0
16.52005464480874	6463	1.0
16.56912568306011	2583	1.0
16.614207650273222	3038	1.0
16.617704918032786	9414	1.0
16.671639344262296	2302	1.0
16.701967213114756	9576	1.0
16.728907103825136	9392	1.0
16.759562841530055	6032	1.0
16.78010928961749	3724	1.0
16.800273224043718	8828	1.0
16.804207650273224	3794	1.0
16.808306010928963	8390	1.0
16.81120218579235	5704	1.0
16.856120218579235	9607	1.0
16.93229508196721	8180	1.0
16.97622950819672	6335	1.0
16.976775956284154	4747	1.0
16.980109289617484	1525	1.0
16.984754098360657	3956	1.0
16.990327868852457	4467	1.0
17.012185792349726	7925	1.0
17.041147540983605	7415	1.0
17.06792349726776	6201	1.0
17.07830601092896	7022	1.0
17.091311475409835	9846	1.0
17.092513661202187	7301	1.0
17.128032786885246	3655	1.0
17.134699453551914	2187	1.0
17.147322404371586	4795	1.0
17.15087431693989	8872	1.0
17.168743169398905	5626	1.0
17.17967213114754	2611	1.0
17.229945355191255	2141	1.0
17.256830601092894	8315	1.0
17.26393442622951	6269	1.0
17.26907103825137	5220	1.0
17.294808743169398	3516	1.0
17.33327868852459	9117	1.0
17.3424043715847	6052	1.0
17.349398907103822	564	1.0
17.360546448087433	2385	1.0
17.37967213114754	4206	1.0
17.381038251366117	7291	1.0
17.405628415300548	8534	1.0
17.44344262295082	6695	1.0
17.465245901639346	8915	1.0
17.4944262295082	6549	1.0
17.507213114754098	8548	1.0
17.543169398907104	4643	1.0
17.544262295081968	176	1.0
17.553060109289618	6703	1.0
17.578360655737704	9450	1.0
17.590655737704918	20	1.0
17.607704918032784	4178	1.0
17.661912568306008	504	1.0
17.665792349726775	8931	1.0
17.674426229508196	5406	1.0
17.674535519125683	4154	1.0
17.679071038251365	8608	1.0
17.689180327868854	4910	1.0
17.703005464480874	749	1.0
17.755628415300546	3576	1.0
17.762349726775955	7579	1.0
17.76311475409836	4094	1.0
17.77409836065574	1569	1.0
17.81661202185792	2487	1.0
17.833005464480873	2040	1.0
17.904590163934426	6757	1.0
17.915956284153005	4413	1.0
17.943005464480876	8479	1.0
17.983005464480872	9219	1.0
18.006994535519123	9037	1.0
18.009562841530055	5911	1.0
18.020382513661204	1310	1.0
18.041311475409834	9602	1.0
18.079945355191256	9377	1.0
18.08530054644809	4081	1.0
18.085409836065576	1005	1.0
18.091475409836068	6461	1.0
18.094043715846993	9799	1.0
18.11	2819	1.0
18.148524590163934	4318	1.0
18.1603825136612	7924	1.0
18.18256830601093	9968	1.0
18.199890710382515	9677	1.0
18.246393442622953	1718	1.0
18.293879781420767	9556	1.0
18.331693989071038	6330	1.0
18.34398907103825	3447	1.0
18.35830601092896	977	1.0
18.365792349726775	7392	1.0
18.39016393442623	1283	1.0
18.394371584699456	431	1.0
18.39469945355191	8555	1.0
18.42153005464481	3177	1.0
18.43005464480874	7556	1.0
18.46464480874317	3958	1.0
18.510765027322403	1699	1.0
18.55912568306011	7053	1.0
18.564262295081967	7358	1.0
18.5679781420765	266	1.0
18.571366120218578	4968	1.0
18.574644808743166	6365	1.0
18.585956284153006	2905	1.0
18.589289617486337	5293	1.0
18.61945355191257	6801	1.0
18.623060109289614	1438	1.0
18.65808743169399	526	1.0
18.678633879781422	1850	1.0
18.685683060109287	6324	1.0
18.69125683060109	8132	1.0
18.69781420765027	5791	1.0
18.719071038251364	1805	1.0
18.780273224043714	4014	1.0
18.82633879781421	9200	1.0
18.84360655737705	5503	1.0
18.85174863387978	6132	1.0
18.85360655737705	3014	0.0
18.876065573770493	5979	1.0
18.89311475409836	7982	1.0
18.957814207650273	6999	1.0
18.97983606557377	5650	1.0
18.99191256830601	7444	1.0
19.00256830601093	6000	1.0
19.11393442622951	2540	1.0
19.138907103825137	315	1.0
19.140983606557374	4862	1.0
19.15158469945355	6576	1.0
19.177103825136612	4037	1.0
19.20169398907104	9832	1.0
19.207103825136613	745	1.0
19.211693989071037	5033	1.0
19.215573770491805	5851	1.0
19.288961748633877	6586	1.0
19.296502732240437	7273	1.0
19.302459016393442	7755	1.0
19.333551912568307	5164	1.0
19.46289617486339	901	1.0
19.491092896174862	2353	1.0
19.527978142076503	3659	1.0
19.54808743169399	6474	1.0
19.575409836065575	7550	1.0
19.580491803278687	5189	1.0
19.581256830601095	8684	1.0
19.614972677595627	8584	1.0
19.620163934426227	4129	1.0
19.64054644808743	4389	1.0
19.643169398907105	135	1.0
19.688907103825137	5094	1.0
19.690437158469948	2519	1.0
19.702513661202186	2655	1.0
19.72726775956284	5640	1.0
19.758306010928962	4531	1.0
19.76404371584699	2418	1.0
19.779289617486338	4538	1.0
19.81267759562842	5458	1.0
19.82224043715847	4065	1.0
19.843497267759563	1939	1.0
19.878524590163934	5622	1.0
19.884808743169398	7098	1.0
19.973715846994534	1622	1.0
20.067650273224043	8005	1.0
20.08535519125683	7337	1.0
20.0920218579235	5163	1.0
20.16464480874317	2172	1.0
20.166830601092897	1181	1.0
20.18448087431694	2713	1.0
20.18677595628415	287	1.0
20.189071038251367	5222	1.0
20.20262295081967	5751	1.0
20.236065573770492	3368	1.0
20.32918032786885	3773	1.0
20.339125683060107	8889	1.0
20.340819672131147	9862	1.0
20.353169398907106	9107	1.0
20.355792349726777	3379	1.0
20.360491803278688	7483	1.0
20.40792349726776	2066	1.0
20.440983606557378	3030	1.0
20.47191256830601	2907	1.0
20.48409836065574	9522	1.0
20.48792349726776	9614	1.0
20.534153005464482	1809	1.0
20.545628415300545	8435	1.0
20.57601092896175	9937	1.0
20.59016393442623	9661	1.0
20.612841530054645	5055	1.0
20.63584699453552	7300	1.0
20.653715846994533	3214	1.0
20.676338797814207	7623	1.0
20.735846994535517	7328	1.0
20.744754098360655	4808	1.0
20.832240437158468	9453	1.0
20.860765027322405	3558	1.0
20.86327868852459	3456	1.0
20.89273224043716	9761	1.0
20.943715846994536	7792	1.0
21.07879781420765	2346	1.0
21.07912568306011	6950	1.0
21.09983606557377	3882	1.0
21.13136612021858	7456	1.0
21.20158469945355	1585	1.0
21.25360655737705	1740	1.0
21.255409836065574	3466	1.0
21.272459016393444	2957	1.0
21.39398907103825	7610	1.0
21.40344262295082	1109	1.0
21.46437158469945	1362	1.0
21.517322404371583	903	1.0
