0.03510508196721312	482	1
0.0462724043715847	9810	1
0.21573715846994534	1994	1
0.24594972677595628	5317	1
0.2722442622950819	6233	1
0.28538306010928965	7517	1
0.2966502732240437	231	1
0.3306704918032787	7861	1
0.4447158469945355	6470	1
0.4826901639344262	4191	1
0.5615628415300545	2367	1
0.6050491803278688	6857	1
0.651016393442623	5558	1
0.7351967213114754	6776	1
0.7478306010928961	3852	1
0.7485245901639345	3398	1
0.7596502732240438	2826	1
0.7711857923497268	2595	1
0.8932732240437159	885	1
0.9322459016393443	4616	1
0.9610710382513661	4565	1
0.968639344262295	1033	1
1.0852404371584699	3465	1
1.1539016393442623	2572	1
1.1539945355191257	9077	1
1.1677322404371584	6807	1
1.1700273224043716	9431	1
1.2217704918032786	1890	1
1.2613497267759561	6677	1
1.289398907103825	2747	1
1.4640437158469946	1983	1
1.5319453551912567	548	1
1.5563715846994537	3696	1
1.6274480874316941	7737	1
1.6397158469945354	541	1
1.6746393442622949	9813	1
1.7779945355191256	5128	1
1.783535519125683	9962	1
1.7908579234972677	1364	1
1.8055573770491802	206	1
1.8273387978142077	9651	1
1.8794590163934426	341	1
1.9668524590163934	9505	1
2.024704918032787	4259	1
2.0280437158469944	8415	1
2.100049180327869	7150	1
2.1820546448087432	3273	1
2.1835573770491803	4635	1
2.1901803278688523	2342	1
2.216650273224044	7323	1
2.2286830601092893	5999	1
2.2402677595628413	7455	1
2.2731092896174863	7646	1
2.3196284153005466	6735	1
2.355595628415301	5043	1
2.382978142076503	8628	1
2.4084590163934427	2811	1
2.4330109289617488	8212	1
2.443016393442623	4181	1
2.444628415300546	974	1
2.521699453551913	7673	1
2.66151912568306	6960	1
2.6947540983606557	7388	1
2.7853169398907105	2204	1
2.785950819672131	2503	1
2.888311475409836	4611	1
2.9059562841530058	2732	1
2.926945355191257	5783	1
2.985530054644809	8380	1
3.0693606557377047	8630	1
3.1776666666666666	5120	1
3.1867540983606557	9741	1
3.2108852459016393	5447	1
3.2995628415300544	3351	1
3.3609945355191257	9392	1
3.6146939890710383	3202	1
3.615633879781421	2092	1
3.634639344262295	9699	1
3.7074480874316937	7704	1
3.724726775956284	2359	1
3.788060109289617	9136	1
3.8165573770491803	8020	1
3.995863387978142	9988	1
4.004775956284153	1777	1
4.0396174863387975	3846	1
4.129109289617486	1998	1
4.132371584699453	2150	1
4.140808743169399	8186	1
4.147573770491803	907	1
4.155688524590164	4628	1
4.166453551912569	682	1
4.216983606557378	8460	1
4.313142076502732	9491	1
4.322901639344263	7963	1
4.413065573770492	5447	0
4.505081967213115	2395	1
4.592601092896175	7693	1
4.633819672131148	1970	1
4.6527486338797805	7338	1
4.653978142076503	6893	1
4.662349726775957	7334	1
4.728142076502732	7838	1
4.733961748633879	3527	1
4.742650273224044	8024	1
4.797792349726776	1086	1
4.957049180327869	4018	1
5.023185792349727	4600	1
5.063021857923498	7651	1
5.192857923497267	5126	1
5.303530054644809	1621	1
5.305426229508196	5024	1
5.334923497267759	6598	1
5.407655737704918	3608	1
5.424344262295081	223	1
5.4474207650273225	1746	1
5.51120218579235	4841	1
5.566502732240437	6045	1
5.57103825136612	4275	1
5.636666666666667	6606	1
5.669125683060109	7666	1
5.758196721311475	7576	1
5.766775956284153	3615	1
5.769890710382513	9296	1
5.822185792349726	8450	1
5.8594535519125674	1360	1
5.864808743169399	3003	1
5.996502732240437	5925	1
5.996775956284154	557	1
5.9990163934426235	9724	1
6.0506557377049175	818	1
6.091366120218579	6922	1
6.151202185792349	9349	1
6.200109289617487	8289	1
6.267158469945356	1996	1
6.282295081967213	614	1
6.2824043715846996	1197	1
6.349508196721311	4080	1
6.4027322404371585	8221	1
6.4477049180327874	9159	1
6.552349726775955	4663	1
6.55775956284153	9334	1
6.6240437158469945	7165	1
6.7068306010928955	4189	1
6.720601092896175	1412	1
6.774371584699453	3215	1
6.7862841530054645	8209	1
6.798415300546448	7892	1
6.855956284153005	9300	1
6.8924043715847	736	1
6.899289617486339	7354	1
6.917540983606557	3626	1
6.982786885245901	6517	1
7.079617486338798	1388	1
7.097213114754099	7595	1
7.098032786885246	4393	1
7.13983606557377	8173	1
7.152896174863388	3734	1
7.221256830601093	4381	1
7.239781420765027	917	1
7.272349726775956	7305	1
7.385409836065573	3477	1
7.399781420765028	4473	1
7.418469945355191	3270	1
7.574863387978142	7158	1
7.575792349726775	7285	1
7.619289617486339	9043	1
7.647267759562841	8089	1
7.656229508196721	7582	1
7.667978142076503	1432	1
7.680546448087431	207	1
7.687377049180327	7555	1
7.705901639344262	3303	1
7.706994535519125	7154	1
7.755081967213115	8151	1
7.9002732240437155	8389	1
8.080437158469945	8467	1
8.162021857923497	5701	1
8.207377049180328	1748	1
8.22431693989071	7107	1
8.287049180327868	6789	1
8.315081967213114	942	1
8.31568306010929	5719	1
8.320218579234972	9619	1
8.354535519125683	78	1
8.358032786885246	2751	1
8.386939890710382	7362	1
8.431311475409835	4552	1
8.459562841530055	6266	1
8.492568306010929	9643	1
8.515792349726775	9918	1
8.589125683060109	3178	1
8.74934426229508	1855	1
8.816721311475408	9123	1
8.847978142076503	1458	1
8.868852459016393	3978	1
8.983333333333333	6995	1
8.993278688524589	9789	1
9.009234972677595	1965	1
9.030710382513663	5730	1
9.042459016393442	4539	1
9.101420765027322	5959	1
9.213278688524591	9632	1
9.289234972677594	9207	1
9.340437158469946	3827	1
9.348688524590164	2522	1
9.473387978142076	1408	1
9.502896174863388	8907	1
9.597486338797815	4992	1
9.599890710382514	5402	1
9.642185792349727	887	1
9.7024043715847	5004	1
9.723497267759564	5037	1
9.785355191256832	8573	1
9.790109289617485	4467	1
9.798032786885246	4688	1
9.826010928961749	4399	1
9.862622950819672	4591	1
9.863825136612022	4887	1
9.962131147540983	6632	1
9.975737704918032	7250	1
9.980983606557377	4358	1
9.985628415300546	7180	1
10.010327868852459	3845	1
10.028633879781422	9714	1
10.104808743169398	3416	1
10.123551912568306	7969	1
10.16016393442623	6235	1
10.229180327868853	3480	1
10.424535519125683	9418	1
10.43311475409836	5259	1
10.628524590163934	6068	1
10.65568306010929	3751	1
10.66775956284153	7489	1
10.692404371584699	8458	1
10.707322404371585	6128	1
10.72016393442623	422	1
10.727431693989072	9251	1
10.79896174863388	5672	1
10.817540983606557	1818	1
10.837267759562842	752	1
10.843825136612022	9038	1
10.854972677595628	1138	1
10.91120218579235	2991	1
10.942896174863389	6221	1
10.954098360655738	6991	1
11.051803278688524	0	1
11.054972677595629	8726	1
11.06808743169399	2774	1
11.103879781420765	107	1
11.115792349726776	3347	1
11.119180327868852	3217	1
11.127049180327868	1946	1
11.132732240437157	7615	1
11.13311475409836	3501	1
11.147103825136611	5039	1
11.150382513661201	3613	1
11.159398907103826	4396	1
11.171639344262294	4994	1
11.17311475409836	5613	1
11.178415300546447	3813	1
11.197158469945355	9260	1
11.20655737704918	4246	1
11.21415300546448	363	1
11.219672131147542	5744	1
11.223661202185792	7067	1
11.234262295081967	8454	1
11.242021857923499	8141	1
11.251147540983606	6759	1
11.25792349726776	6596	1
11.272295081967211	4960	1
11.286502732240438	3628	1
11.290601092896175	1074	1
11.340327868852459	3701	1
11.347213114754098	5641	1
11.347540983606557	8014	1
11.357868852459015	673	1
11.3675956284153	527	1
11.373169398907104	5560	1
11.374754098360654	7283	1
11.376885245901638	9030	1
11.40639344262295	317	1
11.433387978142076	2016	1
11.439890710382512	8129	1
11.443387978142075	8581	1
11.444699453551912	9897	1
11.44601092896175	165	1
11.462459016393442	2050	1
11.463934426229509	7764	1
11.468524590163934	4027	1
11.48672131147541	4077	1
11.49136612021858	6390	1
11.496010928961748	9149	1
11.516010928961748	1371	1
11.524535519125683	7573	1
11.526775956284153	9091	1
11.539781420765026	8945	1
11.54103825136612	1127	1
11.554480874316939	4161	1
11.562021857923497	7933	1
11.60415300546448	2780	1
11.60863387978142	8141	0
11.610655737704917	666	1
11.624371584699453	4881	1
11.633606557377048	9802	1
11.636939890710384	1663	1
11.640109289617486	6933	1
11.641420765027323	5689	1
11.646775956284152	427	1
11.653442622950818	7973	1
11.692295081967213	3409	1
11.706120218579235	3666	1
11.711693989071039	1950	1
11.712677595628415	2590	1
11.713661202185792	4669	1
11.727103825136611	7361	1
11.728524590163936	3191	1
11.734863387978141	905	1
11.743715846994535	6477	1
11.74726775956284	1680	1
11.762295081967212	5598	1
11.840054644808744	7217	1
11.871202185792349	6584	1
11.902021857923497	8392	1
11.902131147540983	6781	1
11.909398907103824	2246	1
11.92158469945355	5545	1
11.923497267759561	924	1
11.928524590163935	6652	1
11.935027322404371	6817	1
11.971912568306012	913	1
11.976174863387978	2934	1
12.003606557377049	8536	1
12.016284153005465	7834	1
12.061530054644809	9715	1
12.062404371584698	1301	1
12.063879781420765	9965	1
12.11967213114754	6146	1
12.146994535519125	313	1
12.215081967213115	9179	1
12.221967213114754	9558	1
12.24054644808743	5397	1
12.25983606557377	8440	1
12.263989071038251	8962	1
12.283551912568306	8404	1
12.299726775956284	1717	1
12.310928961748633	6365	1
12.314207650273223	9144	1
12.323715846994535	6589	1
12.332841530054646	3160	1
12.393060109289618	230	1
12.394754098360655	4610	1
12.39672131147541	2506	1
12.401311475409836	1379	1
12.401475409836067	1830	1
12.40360655737705	1312	1
12.409617486338798	6138	1
12.45743169398907	879	1
12.484972677595628	6652	0
12.517377049180329	7036	1
12.54191256830601	6098	1
12.553278688524589	9199	1
12.559781420765026	9895	1
12.563005464480876	6792	1
12.57415300546448	3420	1
12.584972677595628	696	1
12.593060109289619	8633	1
12.596120218579234	7940	1
12.605683060109289	3156	1
12.614371584699452	7848	1
12.616830601092897	4482	1
12.655628415300546	1096	1
12.658524590163935	8091	1
12.665737704918032	9463	1
12.683715846994536	7877	1
