0.0303248087431694	1197	1.0
0.03425683060109289	9382	1.0
0.0774928961748634	4260	1.0
0.09900054644808742	9380	1.0
0.150779781420765	4637	1.0
0.17249562841530056	4046	1.0
0.2397087431693989	7718	1.0
0.40942786885245896	805	1.0
0.4563786885245902	3369	1.0
0.4730153005464481	7855	1.0
0.5085284153005464	6462	1.0
0.5729617486338798	7588	1.0
0.712983606557377	6087	1.0
0.713224043715847	9713	1.0
0.7218360655737704	2830	1.0
0.7506885245901639	6143	1.0
0.7782732240437158	8925	1.0
0.7858469945355192	6976	1.0
1.0874316939890711	2396	1.0
1.2283770491803279	7697	1.0
1.2774918032786886	4952	1.0
1.301551912568306	9691	1.0
1.3140491803278689	3401	1.0
1.3284262295081966	9264	1.0
1.3740983606557378	4834	1.0
1.4048579234972678	7614	1.0
1.4511366120218578	7394	1.0
1.4790765027322406	7354	1.0
1.5467377049180326	6083	1.0
1.5781967213114756	6961	1.0
1.689775956284153	7557	1.0
1.717021857923497	3569	1.0
1.7766010928961748	666	1.0
1.8206010928961749	5522	1.0
1.8486612021857922	4254	1.0
1.937327868852459	3368	1.0
1.9944754098360655	5105	1.0
2.006098360655738	7507	1.0
2.050934426229508	2071	1.0
2.075054644808743	5580	1.0
2.0998142076502733	62	1.0
2.150448087431694	6698	1.0
2.187530054644809	8236	1.0
2.2355737704918033	8219	1.0
2.3501147540983607	7893	1.0
2.3739617486338798	7124	1.0
2.384655737704918	2019	1.0
2.4493879781420764	344	1.0
2.4702459016393443	5950	1.0
2.492032786885246	4168	1.0
2.528153005464481	8815	1.0
2.5421639344262292	2681	1.0
2.7101256830601095	2697	1.0
2.713661202185792	5273	1.0
2.7642677595628413	9532	1.0
2.773863387978142	4232	1.0
2.7910054644808744	8579	1.0
2.800846994535519	294	1.0
2.8092513661202188	3520	1.0
2.832928961748634	5966	1.0
2.8772786885245902	8592	1.0
2.885120218579235	1360	1.0
2.902617486338798	2814	1.0
2.948426229508197	5241	1.0
2.9887322404371583	5167	1.0
3.012136612021858	2274	1.0
3.1096830601092895	5569	1.0
3.120262295081967	4575	1.0
3.1712622950819673	4836	1.0
3.2542459016393446	5488	1.0
3.2562786885245902	5233	1.0
3.317125683060109	9932	1.0
3.3227650273224043	8237	1.0
3.4415464480874314	7413	1.0
3.4493442622950816	8757	1.0
3.4510546448087434	5926	1.0
