0.05331606557377049	6145	1.0
0.15222185792349727	8692	1.0
0.19511803278688525	6993	1.0
0.28562185792349726	6132	1.0
0.3354617486338798	1808	1.0
0.36263387978142075	1999	1.0
0.3626934426229508	7062	1.0
0.41731038251366115	2217	1.0
0.4332245901639344	8015	1.0
0.49552513661202185	4798	1.0
0.5077393442622951	6650	1.0
0.5120956284153005	7740	1.0
0.6682677595628415	9171	1.0
0.6859125683060109	6024	1.0
0.7183989071038251	271	1.0
0.7480163934426228	6948	1.0
0.8157704918032787	4326	1.0
0.8279180327868852	477	1.0
0.86	9431	1.0
0.8911092896174863	6260	1.0
0.9171475409836065	1035	1.0
1.017191256830601	8662	1.0
1.0178032786885245	306	1.0
1.1766939890710382	5723	1.0
1.1881967213114755	3497	1.0
1.27027868852459	3613	1.0
1.2897213114754098	7256	1.0
1.5104918032786885	2049	1.0
1.52075956284153	6996	1.0
1.5341475409836067	1639	1.0
1.5373497267759564	9470	1.0
1.5668087431693989	405	1.0
1.5905409836065574	1277	1.0
1.6005956284153005	4325	1.0
1.6327650273224044	3135	1.0
1.6951147540983604	9519	1.0
1.8312513661202185	9800	1.0
1.8785846994535518	8338	1.0
1.9960491803278688	1472	1.0
2.0084371584699454	4250	1.0
2.0122021857923498	8174	1.0
2.0161912568306013	4956	1.0
2.019185792349727	7862	1.0
2.0475245901639343	1565	1.0
2.0685956284153004	2582	1.0
2.0844371584699455	8788	1.0
2.091393442622951	7750	1.0
2.1800819672131144	2965	1.0
2.1806775956284152	2713	1.0
2.1910054644808743	7074	1.0
2.3178251366120217	9364	1.0
2.371781420765027	8604	1.0
2.376114754098361	9895	1.0
2.446606557377049	9327	1.0
2.4886666666666666	7351	1.0
2.5684972677595628	970	1.0
2.5924098360655736	7426	1.0
2.6074699453551915	2004	1.0
2.755092896174863	4992	1.0
3.0033989071038247	7650	1.0
3.0428907103825136	6476	1.0
3.097256830601093	849	1.0
3.1251147540983606	3276	1.0
3.1643224043715845	8587	1.0
3.165950819672131	7358	1.0
3.2374426229508195	4402	1.0
3.281743169398907	1742	1.0
3.305191256830601	7762	1.0
3.305601092896175	1312	1.0
3.309693989071038	5171	1.0
3.320213114754098	5536	1.0
3.3388251366120216	2409	1.0
3.3495136612021854	4296	1.0
3.4156939890710385	8594	1.0
3.4549726775956286	1684	1.0
3.5673060109289616	9790	1.0
3.5892568306010926	6768	1.0
3.618846994535519	7060	1.0
3.7377650273224043	5126	1.0
3.7899071038251364	741	1.0
3.926081967213115	1893	1.0
4.018863387978142	5819	1.0
4.021972677595628	9097	1.0
4.033677595628415	7315	1.0
4.101163934426229	3534	1.0
4.134180327868853	6738	1.0
4.13575956284153	9568	1.0
4.162568306010929	1384	1.0
4.172010928961749	691	1.0
4.1753770491803275	696	1.0
4.253081967213115	1131	1.0
4.283103825136612	3574	1.0
4.2884972677595625	5304	1.0
4.331726775956284	7339	1.0
4.334792349726776	2042	1.0
4.368043715846995	7712	1.0
4.370688524590164	3804	1.0
4.39292349726776	5891	1.0
4.469191256830601	1049	1.0
4.487344262295082	8595	1.0
4.526136612021857	3628	1.0
4.701956284153006	8833	1.0
4.723502732240437	2025	1.0
4.735377049180328	763	1.0
4.752475409836065	4893	1.0
4.784683060109289	6839	1.0
4.793808743169398	3902	1.0
4.851054644808744	615	1.0
4.86375956284153	3225	1.0
4.898245901639344	3327	1.0
4.954404371584699	8314	1.0
4.96079781420765	8729	1.0
4.97188524590164	563	1.0
4.974584699453552	6194	1.0
5.022174863387979	1538	1.0
5.056300546448088	9943	1.0
5.089355191256831	9891	1.0
5.096945355191257	2584	1.0
5.1027868852459015	3222	1.0
5.1477540983606564	96	1.0
5.16555737704918	3007	1.0
5.170628415300547	1896	1.0
5.174387978142076	2103	1.0
5.181601092896175	1663	1.0
5.202568306010929	4485	1.0
5.247786885245901	8143	1.0
5.259972677595629	4111	1.0
5.341978142076503	5132	1.0
5.352606557377049	1163	1.0
5.373240437158469	3169	1.0
5.424322404371584	2177	1.0
5.424961748633879	7496	1.0
5.4325956284153	9353	1.0
5.538688524590164	6519	1.0
5.546393442622951	8906	1.0
5.6378142076502735	828	1.0
5.766338797814208	329	1.0
5.860218579234973	8718	1.0
5.860382513661202	3284	1.0
5.87415300546448	929	1.0
5.944098360655738	2947	1.0
5.988579234972677	9857	1.0
5.998360655737705	6427	1.0
6.10672131147541	7655	1.0
6.127923497267759	9385	1.0
6.154808743169399	8230	1.0
6.173060109289617	3800	1.0
6.178743169398907	1260	1.0
6.203934426229509	6310	1.0
6.247868852459017	3588	1.0
6.283879781420764	9485	1.0
6.313825136612022	8078	1.0
6.323989071038252	2156	1.0
6.345355191256831	4964	1.0
6.347431693989071	5648	1.0
6.378907103825137	5155	1.0
6.396174863387978	7527	1.0
6.397431693989071	6431	1.0
6.464535519125683	8806	1.0
6.478251366120219	2005	1.0
6.495628415300546	2730	1.0
6.532240437158469	3929	1.0
6.554207650273224	896	1.0
6.555464480874317	4341	1.0
6.613661202185792	2032	1.0
6.633005464480875	8536	1.0
6.671967213114754	9227	1.0
6.689617486338798	6057	1.0
6.693497267759563	443	1.0
6.711420765027323	9957	1.0
6.714863387978142	7987	1.0
6.726502732240436	4635	1.0
6.726666666666667	7274	1.0
6.758579234972677	5854	1.0
6.867650273224044	4101	1.0
6.874918032786885	959	1.0
6.886502732240437	5860	1.0
6.909672131147541	9858	1.0
6.913333333333333	8776	1.0
6.920218579234972	5124	1.0
6.962349726775956	8955	1.0
6.971584699453552	7546	1.0
6.97535519125683	9456	1.0
6.985901639344263	2930	1.0
7.00535519125683	8356	1.0
7.098961748633879	4653	1.0
7.1	6037	1.0
7.159234972677595	7991	1.0
7.213606557377049	1947	1.0
7.296338797814207	43	1.0
7.336557377049179	5326	1.0
7.365409836065574	9149	1.0
7.404043715846994	6991	1.0
7.436612021857923	5636	1.0
7.4487978142076505	4734	1.0
7.460327868852459	9992	1.0
7.508415300546448	407	1.0
7.523497267759563	8940	1.0
7.566284153005465	9645	1.0
7.56775956284153	5653	1.0
7.638743169398907	9073	1.0
7.655409836065574	3086	1.0
7.719945355191256	3553	1.0
7.736775956284153	9352	1.0
7.750163934426229	4631	1.0
7.803989071038251	1123	1.0
7.818415300546448	22	1.0
7.874699453551912	6230	1.0
7.895792349726776	1666	1.0
7.973224043715847	4113	1.0
7.997103825136612	2926	1.0
8.004043715846993	9989	1.0
8.021366120218579	4316	1.0
8.040382513661202	731	1.0
8.047868852459017	3578	1.0
8.089453551912568	2355	1.0
8.103715846994536	1095	1.0
8.123770491803278	9401	1.0
8.13415300546448	9313	1.0
8.205136612021859	1690	1.0
8.288142076502732	3547	1.0
8.312513661202185	1805	1.0
8.34311475409836	2887	1.0
8.38896174863388	6376	1.0
8.421693989071038	3837	1.0
8.490874316939891	9159	1.0
8.54704918032787	9415	1.0
8.57792349726776	8293	1.0
8.591420765027323	9560	1.0
8.604699453551913	4036	1.0
8.618743169398906	3550	1.0
8.6251912568306	9621	1.0
8.634590163934426	3179	1.0
8.73311475409836	7132	1.0
8.749726775956283	3360	1.0
8.787377049180327	3432	1.0
8.832677595628414	6408	1.0
8.855245901639345	152	1.0
8.864754098360656	8139	1.0
8.88704918032787	1720	1.0
8.910491803278688	1441	1.0
8.93	190	1.0
8.964590163934426	105	1.0
8.974918032786885	4223	1.0
9.008633879781419	9472	1.0
9.023825136612022	1086	1.0
9.060928961748633	737	1.0
9.158142076502733	3486	1.0
9.168469945355191	5269	1.0
9.177650273224044	4608	1.0
9.213387978142077	3040	1.0
9.216284153005464	7646	1.0
9.218360655737705	5779	1.0
9.240273224043715	6059	1.0
9.24688524590164	9812	1.0
9.260382513661202	5104	1.0
9.262841530054645	1343	1.0
9.323114754098361	9515	1.0
9.37950819672131	3108	1.0
9.40136612021858	1915	1.0
9.417267759562842	1222	1.0
9.454426229508197	3991	1.0
9.458032786885246	1553	1.0
9.46584699453552	3451	1.0
9.467868852459016	9509	1.0
9.483333333333333	1778	1.0
