0.03591273224043715	780	1
0.041482185792349725	1994	1
0.12216120218579235	3673	1
0.2289136612021858	2761	1
0.25536830601092897	1530	1
0.2596595628415301	3375	1
0.2960284153005464	3996	1
0.3003295081967213	2516	1
0.30973005464480874	1224	1
0.31782841530054645	1923	1
0.4384185792349727	992	1
0.4665398907103825	5439	1
0.5115398907103825	5810	1
0.5943333333333334	6998	1
0.6148688524590163	6487	1
0.6161803278688525	1436	1
0.619655737704918	8773	1
0.8040327868852459	897	1
0.8730273224043715	9546	1
0.8901420765027322	6777	1
0.9417103825136611	7322	1
0.9544426229508197	9089	1
0.9763169398907103	507	1
1.0062131147540982	8352	1
1.128502732240437	4469	1
1.2108743169398906	8021	1
1.585912568306011	6928	1
1.6057322404371586	689	1
1.6143224043715847	9747	1
1.634896174863388	4457	1
1.638737704918033	4446	1
1.6852295081967212	5029	1
1.725502732240437	9137	1
1.7267486338797813	7795	1
1.744863387978142	6448	1
1.7960928961748635	5513	1
1.8692131147540982	7850	1
1.8733879781420766	4642	1
1.9936229508196721	1341	1
2.0132513661202185	6031	1
2.2442131147540985	3678	1
2.3263169398907104	9672	1
2.3283169398907106	2256	1
2.32851912568306	2434	1
2.371142076502732	7744	1
2.3789617486338797	7117	1
2.3946448087431693	7897	1
2.4440819672131147	4990	1
2.4461147540983608	5243	1
2.464092896174863	3301	1
2.496327868852459	5535	1
2.5157322404371585	7127	1
2.6416885245901636	6026	1
2.668218579234973	1661	1
2.6708688524590163	4101	1
2.7226502732240436	4884	1
2.738311475409836	8071	1
2.9599071038251368	4993	1
2.996431693989071	6993	1
3.026251366120219	2692	1
3.059207650273224	7553	1
3.083879781420765	2831	1
3.1665355191256834	1059	1
3.176398907103825	5467	1
3.199950819672131	5613	1
3.2317267759562838	3760	1
3.3505737704918035	8518	1
3.3679016393442622	4587	1
3.3806502732240435	3814	1
3.542617486338798	9553	1
3.550098360655738	3540	1
3.5810218579234974	5814	1
3.684710382513661	2910	1
3.69251912568306	9994	1
3.706989071038251	2975	1
3.7270054644808743	4822	1
3.7568142076502733	5004	1
3.84679781420765	7467	1
3.8965136612021856	9818	1
4.010224043715847	541	1
4.05179781420765	8213	1
4.119284153005464	3530	1
4.1775792349726775	572	1
4.187726775956284	8842	1
4.214912568306011	7267	1
4.247125683060109	7472	1
4.2539890710382515	5451	1
4.290054644808743	102	1
4.2920819672131145	7735	1
4.374874316939891	5088	1
4.454715846994536	8685	1
4.486371584699453	7891	1
4.515568306010929	7777	1
4.582535519125684	5960	1
4.587071038251366	5864	1
4.606754098360655	1392	1
4.606918032786885	127	1
4.614568306010929	8366	1
4.626628415300547	9710	1
4.628213114754098	8505	1
4.630131147540983	7943	1
