0.1798808743169399	8652	1.0
0.22433879781420762	2066	1.0
0.281872131147541	5017	1.0
0.36977267759562843	9701	1.0
0.40760765027322404	3597	1.0
0.45507650273224043	307	1.0
0.5428475409836065	8230	1.0
0.5523715846994536	5052	1.0
0.5845027322404371	5207	1.0
0.589327868852459	6374	1.0
0.6346010928961748	7731	1.0
0.6403333333333333	1936	1.0
0.6416612021857924	2341	1.0
0.6843387978142076	9257	1.0
0.7150765027322404	3012	1.0
0.7233825136612022	4678	1.0
0.7248032786885246	9574	1.0
0.7265191256830601	8696	1.0
0.7687158469945355	1513	1.0
0.7900054644808743	4808	1.0
0.8122622950819671	6919	1.0
0.8389562841530054	3977	1.0
0.8596065573770492	6160	1.0
1.0273005464480873	9021	1.0
1.0891584699453551	1820	1.0
1.0972131147540982	9433	1.0
1.1799453551912567	4122	1.0
1.3155136612021858	4247	1.0
1.3541420765027323	2996	1.0
1.3616612021857923	2628	1.0
1.459830601092896	5382	1.0
1.4721693989071036	6514	1.0
1.4750273224043715	2786	1.0
1.5072732240437159	9075	1.0
1.5199890710382513	414	1.0
1.698262295081967	7163	1.0
1.8229508196721311	9060	1.0
1.8466284153005463	2664	1.0
1.9167650273224044	4014	1.0
2.104863387978142	9058	1.0
2.2649999999999997	6566	1.0
2.276191256830601	8212	1.0
2.3333497267759564	8181	1.0
2.3364808743169396	1530	1.0
2.3547814207650273	8161	1.0
2.387344262295082	9661	1.0
2.444005464480874	4800	1.0
2.5440109289617485	7770	1.0
2.610289617486339	2999	1.0
2.643437158469945	7579	1.0
2.69024043715847	2190	1.0
2.716311475409836	8413	1.0
2.7320054644808742	4292	1.0
2.744453551912568	7155	1.0
2.8870109289617485	7689	1.0
2.901808743169399	2345	1.0
2.94631693989071	885	1.0
2.988737704918033	6665	1.0
3.009103825136612	4606	1.0
3.042415300546448	3111	1.0
3.116622950819672	8786	1.0
3.147120218579235	596	1.0
3.164174863387978	6533	1.0
3.200590163934426	4549	1.0
3.2040327868852456	6510	1.0
3.2891530054644806	1322	1.0
3.296327868852459	5058	1.0
3.3893005464480876	1708	1.0
3.3985628415300546	3673	1.0
3.5606284153005467	7361	1.0
3.6138251366120215	5482	1.0
3.620016393442623	6960	1.0
3.6755519125683063	6714	1.0
3.7683606557377045	9398	1.0
3.7714590163934423	6231	1.0
3.7793005464480878	5501	1.0
3.8033005464480873	8848	1.0
3.85727868852459	3357	1.0
3.861639344262295	6574	1.0
3.9509726775956286	836	1.0
3.9631693989071035	4803	1.0
3.968087431693989	5617	1.0
3.970786885245902	4342	1.0
4.050846994535519	689	1.0
4.143065573770492	6550	1.0
4.189918032786886	3787	1.0
4.236530054644809	461	1.0
4.239344262295082	5176	1.0
4.270251366120219	3154	1.0
4.276939890710382	6775	1.0
4.276967213114754	7736	1.0
4.287256830601093	4554	1.0
4.307459016393443	3169	1.0
4.307814207650273	4902	1.0
4.330508196721312	7729	1.0
4.3974699453551915	3572	1.0
4.432650273224043	3947	1.0
4.528983606557377	8026	1.0
4.565081967213114	7991	1.0
4.568568306010929	4105	1.0
4.575387978142077	3035	1.0
4.602830601092896	1403	1.0
4.605120218579235	9416	1.0
4.617065573770492	4153	1.0
4.653136612021858	2153	1.0
4.703748633879782	6815	1.0
4.774218579234972	4838	1.0
4.802983606557377	3528	1.0
4.977934426229508	5334	1.0
4.979666666666667	3967	1.0
5.020393442622951	9717	1.0
5.045256830601092	3396	1.0
5.048032786885246	7198	1.0
5.059147540983606	8657	1.0
5.1198087431694	8923	1.0
5.128726775956284	6602	1.0
5.1507978142076505	8719	1.0
5.2021366120218575	3796	1.0
5.30524043715847	2139	1.0
5.374825136612022	5689	1.0
5.386502732240436	1854	1.0
5.458579234972677	7854	1.0
5.497978142076503	9167	1.0
5.502185792349726	3818	1.0
5.546830601092896	176	1.0
5.556939890710383	3179	1.0
5.6171584699453545	6772	1.0
5.620655737704918	5679	1.0
5.6375409836065575	8579	1.0
5.680928961748634	1565	1.0
5.7192349726775955	7317	1.0
5.731693989071038	6152	1.0
5.822896174863388	3330	1.0
5.897377049180328	8785	1.0
5.911420765027322	3693	1.0
6.03	6242	1.0
6.039125683060109	1859	1.0
6.079125683060109	4900	1.0
6.112841530054645	8244	1.0
6.1684699453551906	7359	1.0
6.172841530054645	8143	1.0
6.217978142076503	2747	1.0
6.239726775956284	6717	1.0
6.267322404371585	7114	1.0
6.2887431693989075	5985	1.0
6.367650273224044	4334	1.0
6.394863387978142	8481	1.0
6.40224043715847	6276	1.0
6.4087978142076505	4125	1.0
6.417377049180328	7490	1.0
6.442622950819672	6967	1.0
6.459125683060109	5227	1.0
6.496612021857923	4768	1.0
6.539726775956284	2546	1.0
6.614972677595628	2312	1.0
6.6267759562841535	343	1.0
6.673825136612021	8985	1.0
6.677486338797814	2840	1.0
6.691256830601093	19	1.0
6.721584699453552	5844	1.0
6.740819672131147	4544	1.0
6.7606557377049175	5288	1.0
6.769945355191257	5221	1.0
6.8119125683060116	7260	1.0
6.850765027322404	8066	1.0
6.8737704918032785	9876	1.0
6.902622950819672	3040	1.0
6.971092896174864	8261	1.0
6.996448087431694	8630	1.0
7.036338797814208	1356	1.0
7.064918032786886	5368	1.0
7.115245901639344	4361	1.0
7.125355191256831	9045	1.0
7.1811475409836065	7069	1.0
7.2523497267759565	1534	1.0
7.289726775956284	6484	1.0
7.5252459016393445	9333	1.0
7.5657923497267765	1638	1.0
7.585300546448088	7126	1.0
7.593442622950819	4418	1.0
7.627377049180327	5936	1.0
7.661092896174863	8586	1.0
7.770710382513661	652	1.0
7.79103825136612	6721	1.0
7.792896174863388	8140	1.0
7.798743169398907	938	1.0
7.803551912568306	4658	1.0
7.812295081967213	8093	1.0
7.833551912568306	556	1.0
7.84775956284153	3565	1.0
7.913551912568305	1883	1.0
7.966612021857924	4431	1.0
8.068360655737704	3638	1.0
8.13846994535519	7477	1.0
8.155027322404372	7712	1.0
8.264371584699454	4652	1.0
8.277868852459017	7638	1.0
8.282677595628416	6083	1.0
8.326010928961749	1212	1.0
8.334808743169399	9418	1.0
8.356885245901639	7618	1.0
8.362786885245901	9449	1.0
8.36448087431694	9164	1.0
8.364754098360656	7587	1.0
8.470054644808743	4579	1.0
8.502568306010929	4789	1.0
8.509180327868853	7014	1.0
8.517486338797815	9690	1.0
8.577486338797815	7810	1.0
8.605628415300545	2867	1.0
8.610218579234973	3957	1.0
8.617595628415302	411	1.0
8.764863387978142	8371	1.0
8.767650273224044	4293	1.0
8.777868852459017	9642	1.0
8.796612021857923	7205	1.0
8.816994535519125	2867	0.0
8.875027322404371	8057	1.0
8.899617486338798	2638	1.0
8.905846994535517	7215	1.0
8.99207650273224	5042	1.0
9.011475409836065	7066	1.0
9.040983606557377	1417	1.0
9.145901639344261	5903	1.0
9.17344262295082	6523	1.0
9.21360655737705	9827	1.0
9.25016393442623	5198	1.0
9.26863387978142	762	1.0
9.320382513661203	6025	1.0
9.333770491803278	6658	1.0
9.374972677595629	6838	1.0
9.400655737704916	5405	1.0
9.429234972677596	8297	1.0
9.451584699453552	8471	1.0
9.480655737704918	3518	1.0
9.487650273224043	1943	1.0
9.529180327868852	9741	1.0
9.564262295081967	6673	1.0
9.57	6088	1.0
9.58983606557377	719	1.0
9.59289617486339	820	1.0
9.746666666666666	7200	1.0
9.765737704918033	1336	1.0
9.77431693989071	9560	1.0
9.838524590163933	6908	1.0
9.870546448087431	5995	1.0
9.88568306010929	3535	1.0
9.896612021857923	2787	1.0
9.903934426229508	2501	1.0
9.91568306010929	640	1.0
9.92158469945355	5615	1.0
9.932677595628416	4818	1.0
9.951639344262293	429	1.0
9.962404371584698	7826	1.0
9.963551912568306	5893	1.0
9.970437158469945	1335	1.0
9.980546448087432	9065	1.0
10.064043715846996	848	1.0
10.064699453551913	3483	1.0
10.081147540983606	5103	1.0
10.08737704918033	7744	1.0
10.136010928961749	4315	1.0
10.188360655737705	4284	1.0
10.204972677595629	8960	1.0
10.223224043715847	9049	1.0
10.321147540983606	4245	1.0
10.358852459016394	3752	1.0
10.36071038251366	1181	1.0
10.363224043715848	7457	1.0
10.376939890710384	6622	1.0
10.419453551912568	1097	1.0
10.495191256830601	2380	1.0
10.507540983606557	803	1.0
10.56191256830601	7772	1.0
10.569781420765027	2801	1.0
10.57431693989071	8016	1.0
10.624043715846994	5392	1.0
10.7124043715847	7140	1.0
10.787486338797814	2597	1.0
10.821147540983606	6981	1.0
10.925737704918033	5756	1.0
10.92983606557377	254	1.0
10.933224043715846	2433	1.0
10.962021857923496	8760	1.0
10.965136612021857	2025	1.0
10.972732240437159	9955	1.0
11.026666666666667	3923	1.0
11.097978142076501	8310	1.0
11.112677595628414	835	1.0
11.147759562841529	3414	1.0
11.16136612021858	8456	1.0
11.177868852459017	6251	1.0
11.2051912568306	7656	1.0
11.226666666666665	3655	1.0
11.238688524590163	9351	1.0
11.267049180327868	1908	1.0
11.267049180327868	8176	1.0
11.268032786885247	8844	1.0
11.29704918032787	8715	1.0
11.309234972677595	2731	1.0
11.335081967213114	1611	1.0
11.34016393442623	4098	1.0
11.340491803278688	7521	1.0
11.341530054644808	6400	1.0
11.36103825136612	5053	1.0
11.39016393442623	9413	1.0
11.454590163934425	4846	1.0
11.523989071038251	9500	1.0
11.543551912568306	9764	1.0
11.546666666666667	7418	1.0
11.558907103825137	2257	1.0
11.573825136612022	8291	1.0
11.628633879781422	3589	1.0
11.788579234972678	7558	1.0
11.79688524590164	3206	1.0
11.80311475409836	3763	1.0
11.847595628415299	4788	1.0
11.858688524590164	3575	1.0
11.950054644808743	6588	1.0
12.002950819672131	3886	1.0
12.1	455	1.0
12.125901639344262	4833	1.0
12.132076502732241	2977	1.0
12.192513661202186	9077	1.0
12.21431693989071	5671	1.0
12.216120218579235	4139	1.0
12.219125683060108	776	1.0
12.25655737704918	2613	1.0
12.30502732240437	6934	1.0
12.316010928961749	6630	1.0
12.346448087431693	9947	1.0
12.356065573770492	1541	1.0
12.372786885245903	5376	1.0
12.425628415300546	2831	1.0
12.466885245901638	8688	1.0
12.475409836065573	5430	1.0
12.506666666666666	6320	1.0
12.565737704918032	4968	1.0
12.59639344262295	7566	1.0
12.631038251366121	174	1.0
12.635245901639344	5864	1.0
12.653333333333332	56	1.0
12.701311475409836	5829	1.0
12.75224043715847	7405	1.0
12.763606557377049	8399	1.0
12.822732240437158	8055	1.0
12.824590163934426	6114	1.0
12.839890710382514	4306	1.0
12.84743169398907	811	1.0
12.932131147540984	7499	1.0
12.990109289617486	5896	1.0
13.021530054644808	4714	1.0
13.025409836065574	9479	1.0
13.035027322404371	4285	1.0
13.036939890710382	5395	1.0
13.039562841530055	1381	1.0
13.052076502732241	3367	1.0
13.092677595628416	1154	1.0
13.095464480874316	1161	1.0
13.127540983606558	8364	1.0
13.15551912568306	6755	1.0
13.180437158469946	8824	1.0
13.189453551912568	1464	1.0
13.204754098360656	7955	1.0
13.2051912568306	9074	1.0
13.241311475409836	1853	1.0
13.281803278688525	5696	1.0
13.29601092896175	3007	1.0
13.307868852459016	6699	1.0
13.310218579234972	3695	1.0
13.336994535519125	1135	1.0
13.392131147540985	8789	1.0
13.40568306010929	6503	1.0
13.415901639344261	7716	1.0
13.434644808743169	527	1.0
13.466939890710382	9941	1.0
13.54655737704918	8090	1.0
13.553060109289618	3527	1.0
13.588524590163935	6671	1.0
13.624371584699453	5070	1.0
13.64071038251366	9862	1.0
13.683169398907102	8337	1.0
13.692622950819672	5189	1.0
13.694535519125683	5394	1.0
13.706775956284153	9804	1.0
13.715191256830602	3178	1.0
13.729016393442622	4025	1.0
13.77360655737705	7635	1.0
13.82224043715847	8839	1.0
13.834262295081967	4401	1.0
13.849398907103824	6486	1.0
13.886174863387977	8712	1.0
13.981420765027323	7153	1.0
13.987650273224043	9471	1.0
14.05311475409836	9954	1.0
14.136994535519126	7403	1.0
14.180491803278688	1145	1.0
14.234590163934426	2371	1.0
14.263879781420764	4140	1.0
14.286666666666667	6344	1.0
14.329453551912568	3657	1.0
14.331584699453552	6131	1.0
14.376120218579235	6065	1.0
14.4175956284153	5209	1.0
14.430327868852459	2918	1.0
14.433333333333332	2574	1.0
14.436994535519126	6786	1.0
14.464535519125683	9712	1.0
14.480218579234972	8259	1.0
14.541475409836066	4776	1.0
14.649453551912568	4681	1.0
14.669398907103826	8526	1.0
14.690765027322405	8941	1.0
14.742677595628415	6932	1.0
14.76016393442623	2656	1.0
14.794918032786885	6760	1.0
14.859726775956284	542	1.0
14.862732240437158	5169	1.0
14.891256830601094	8870	1.0
14.981530054644809	1134	1.0
15.022021857923496	8857	1.0
15.023497267759563	3836	1.0
15.02366120218579	2890	1.0
15.052513661202186	8435	1.0
15.106885245901639	2128	1.0
15.130491803278687	3656	1.0
15.14743169398907	3822	1.0
15.207486338797814	5099	1.0
15.21983606557377	8732	1.0
15.270655737704917	6386	1.0
15.29622950819672	6067	1.0
15.324153005464481	6915	1.0
15.481420765027321	4222	1.0
15.503169398907104	6619	1.0
15.50896174863388	2968	1.0
15.635846994535518	8994	1.0
15.659836065573769	9890	1.0
15.74606557377049	2076	1.0
15.749453551912568	7927	1.0
15.76327868852459	2538	1.0
15.80584699453552	7940	1.0
15.818797814207649	6093	1.0
15.88103825136612	4519	1.0
15.929890710382512	9165	1.0
15.960163934426228	6867	1.0
15.980054644808742	2847	1.0
16.094972677595628	7237	1.0
16.181311475409835	8866	1.0
16.18469945355191	1213	1.0
16.185901639344262	9427	1.0
16.23912568306011	5013	1.0
16.250765027322405	7064	1.0
16.265245901639343	6427	1.0
16.274426229508197	1917	1.0
16.28551912568306	2033	1.0
16.30344262295082	9491	1.0
16.308142076502733	3289	1.0
16.349234972677596	9146	1.0
16.360054644808745	7240	1.0
16.361803278688523	511	1.0
16.37950819672131	3698	1.0
16.41808743169399	2617	1.0
16.42622950819672	441	1.0
16.636612021857925	5427	1.0
16.725191256830602	1022	1.0
16.74639344262295	3191	1.0
16.765792349726777	1829	1.0
16.845081967213115	4818	0.0
17.042950819672132	8821	1.0
17.06846994535519	52	1.0
17.15054644808743	5673	1.0
17.158306010928964	6691	1.0
17.17814207650273	4327	1.0
17.18136612021858	9511	1.0
17.2024043715847	3059	1.0
17.218688524590164	2648	1.0
17.220273224043716	6761	1.0
17.241912568306013	663	1.0
17.251639344262294	2223	1.0
17.289562841530053	6081	1.0
17.29792349726776	404	1.0
17.33071038251366	5386	1.0
17.372513661202184	4942	1.0
17.46109289617486	8041	1.0
17.47021857923497	4164	1.0
17.501967213114753	2929	1.0
17.565519125683057	7243	1.0
17.566557377049183	6391	1.0
17.612131147540982	2165	1.0
17.63825136612022	4134	1.0
17.669781420765027	7986	1.0
17.710163934426227	8922	1.0
17.754754098360653	5103	0.0
17.846120218579234	2837	1.0
17.889344262295083	9632	1.0
17.98	2246	1.0
17.992677595628415	9998	1.0
18.037486338797812	2146	1.0
18.09535519125683	8805	1.0
18.150491803278687	4864	1.0
18.188579234972675	6918	1.0
18.194262295081966	852	1.0
18.294098360655738	5134	1.0
18.295081967213115	2007	1.0
18.296994535519126	4607	1.0
18.335792349726777	7945	1.0
18.343005464480875	3086	1.0
18.347267759562843	3805	1.0
18.455464480874316	9116	1.0
18.47918032786885	5583	1.0
18.508524590163933	2303	1.0
18.536666666666665	9223	1.0
18.542732240437157	6764	1.0
18.574590163934428	2606	1.0
18.592950819672133	6807	1.0
18.608032786885243	9589	1.0
18.60967213114754	1176	1.0
18.63016393442623	6407	1.0
18.646010928961747	8473	1.0
18.705245901639344	2230	1.0
