0.09000983606557376	782	1.0
0.16784262295081967	1909	1.0
0.18145245901639342	363	1.0
0.20157923497267757	866	1.0
0.24039016393442625	7120	1.0
0.2652071038251366	3591	1.0
0.4696185792349727	1821	1.0
0.6100765027322405	3192	1.0
0.6894699453551912	1672	1.0
0.7145300546448087	5712	1.0
0.718431693989071	2687	1.0
0.7467213114754099	7128	1.0
0.8072295081967212	3540	1.0
0.8481530054644808	1013	1.0
0.8623606557377048	2022	1.0
0.8635846994535519	9892	1.0
0.8987923497267759	6232	1.0
0.9025464480874318	3041	1.0
0.9324754098360656	6029	1.0
0.9430273224043715	6663	1.0
0.9889562841530054	8939	1.0
1.0445792349726775	7734	1.0
1.056568306010929	3244	1.0
1.067016393442623	804	1.0
1.2053333333333334	5060	1.0
1.2312896174863388	3584	1.0
1.2535355191256832	4481	1.0
1.2948852459016393	3984	1.0
1.3535464480874317	4979	1.0
1.447502732240437	3246	1.0
1.4656502732240437	7345	1.0
1.4909945355191256	6966	1.0
1.5551693989071036	2122	1.0
1.5734590163934425	1610	1.0
1.589950819672131	2528	1.0
1.6619016393442623	7817	1.0
1.6831366120218578	2555	1.0
1.719311475409836	8347	1.0
1.7515901639344262	2835	1.0
1.7569071038251365	2738	1.0
1.7843879781420766	2097	1.0
1.812360655737705	6043	1.0
1.8998907103825136	2324	1.0
1.9372841530054643	3583	1.0
1.9480491803278688	6009	1.0
1.950016393442623	4438	1.0
1.9997377049180327	9174	1.0
2.020273224043716	7512	1.0
2.0818797814207652	2982	1.0
2.1095136612021856	6500	1.0
2.194415300546448	3503	1.0
2.416136612021858	9086	1.0
2.4448087431693986	5471	1.0
2.4520054644808744	1637	1.0
2.459158469945355	5139	1.0
2.477939890710383	3755	1.0
2.520469945355191	6718	1.0
2.6019289617486336	6996	1.0
2.6821311475409835	4255	1.0
2.7491311475409836	358	1.0
2.7496666666666667	2335	1.0
2.809234972677596	4386	1.0
2.8111366120218575	4355	1.0
2.8420928961748633	9092	1.0
2.8834043715846995	8621	1.0
2.886191256830601	179	1.0
2.929098360655738	7127	1.0
2.9559781420765026	4269	1.0
2.987814207650273	984	1.0
2.9994371584699455	3692	1.0
3.0759016393442624	9475	1.0
3.0799234972677594	7648	1.0
3.0938961748633877	8724	1.0
3.217683060109289	3438	1.0
3.2258087431693987	7946	1.0
3.360612021857923	493	1.0
3.3764371584699453	670	1.0
3.52875956284153	407	1.0
3.5373060109289614	2925	1.0
3.634530054644809	7198	1.0
3.6685136612021854	8575	1.0
3.7106994535519124	215	1.0
3.745295081967213	6732	1.0
3.7602950819672127	7730	1.0
3.7738579234972676	7307	1.0
3.809573770491803	8391	1.0
3.8189289617486337	5675	1.0
3.8193169398907103	7986	1.0
3.8614371584699456	154	1.0
3.9448907103825133	41	1.0
3.9549398907103823	6587	1.0
3.9610601092896176	2351	1.0
4.029185792349727	9014	1.0
4.102382513661202	9901	1.0
4.150923497267759	8070	1.0
4.362841530054645	2077	1.0
4.49275956284153	2791	1.0
4.499387978142077	8659	1.0
4.550896174863388	4216	1.0
4.567136612021858	169	1.0
4.57551912568306	3997	1.0
4.591672131147541	3374	1.0
4.619928961748634	9352	1.0
4.6320327868852464	9888	1.0
4.802262295081967	1071	1.0
4.80439344262295	4559	1.0
4.8086448087431695	9900	1.0
4.813628415300546	4345	1.0
4.867584699453552	2812	1.0
4.906808743169399	3926	1.0
4.971535519125683	7149	1.0
4.977846994535519	5087	1.0
5.030830601092896	2211	1.0
5.047879781420765	4469	1.0
5.057382513661202	3685	1.0
5.071759562841529	2112	1.0
5.088781420765027	9148	1.0
5.104344262295082	5698	1.0
5.108060109289617	8510	1.0
5.142420765027322	437	1.0
5.230606557377049	9401	1.0
5.268590163934427	5187	1.0
5.269366120218579	6156	1.0
5.287366120218579	901	1.0
5.330792349726775	8473	1.0
5.362491803278688	9107	1.0
5.49016393442623	5679	1.0
5.526229508196722	6431	1.0
5.528415300546448	1515	1.0
5.550382513661202	6291	1.0
5.595737704918032	5595	1.0
5.605792349726776	1990	1.0
5.679672131147541	4461	1.0
5.697814207650273	5212	1.0
5.731693989071038	6622	1.0
5.766502732240437	2165	1.0
5.872021857923497	6421	1.0
5.879453551912569	8066	1.0
5.900928961748634	6720	1.0
5.9714207650273226	6824	1.0
5.973169398907104	9521	1.0
6.0144808743169405	9891	1.0
6.050437158469945	7197	1.0
6.091912568306011	3725	1.0
6.110765027322405	471	1.0
6.13	5791	1.0
6.130491803278688	7122	1.0
6.153606557377048	7445	1.0
6.172732240437158	5826	1.0
6.2073770491803275	7520	1.0
6.226612021857924	5513	1.0
6.305300546448088	7128	0.0
6.416338797814207	2473	1.0
6.489781420765027	8522	1.0
6.496174863387978	2290	1.0
6.591530054644809	6838	1.0
6.613060109289617	1963	1.0
6.662786885245901	5649	1.0
6.680273224043716	4400	1.0
6.6957923497267755	724	1.0
6.750710382513661	5318	1.0
6.832459016393442	383	1.0
6.880382513661202	967	1.0
6.885464480874316	9552	1.0
6.886338797814208	739	1.0
6.969562841530054	7857	1.0
6.973224043715847	570	1.0
6.976229508196721	9253	1.0
6.9772131147540986	1344	1.0
7.083551912568305	617	1.0
7.14207650273224	5420	1.0
7.150382513661202	5775	1.0
7.160218579234973	780	1.0
7.175300546448087	7833	1.0
7.212131147540983	300	1.0
7.224207650273224	8883	1.0
7.249180327868852	7700	1.0
7.250327868852459	5593	1.0
7.255683060109289	9624	1.0
7.307103825136612	6908	1.0
7.315027322404372	7882	1.0
7.328142076502733	8060	1.0
7.356448087431694	8381	1.0
7.407650273224044	6017	1.0
7.488196721311475	5085	1.0
7.4968306010928965	3061	1.0
7.500491803278688	4013	1.0
7.534043715846995	5545	1.0
7.602732240437159	4202	1.0
7.618688524590164	9979	1.0
7.639289617486338	2830	1.0
7.654480874316939	6114	1.0
7.680163934426229	8059	1.0
7.753770491803278	5121	1.0
7.757814207650274	6837	1.0
7.774262295081967	9694	1.0
7.823770491803279	4686	1.0
7.884426229508197	7885	1.0
7.894098360655737	7805	1.0
7.9311475409836065	6269	1.0
7.9366666666666665	8118	1.0
7.9549180327868845	5494	1.0
7.968087431693989	7747	1.0
7.976885245901639	5410	1.0
8.024371584699454	9220	1.0
8.047814207650273	3241	1.0
8.055355191256831	3190	1.0
8.0624043715847	4893	1.0
8.279398907103825	8480	1.0
8.389398907103825	9184	1.0
8.420109289617486	3578	1.0
8.425573770491804	8789	1.0
8.468142076502732	6631	1.0
8.469453551912569	4	1.0
8.474098360655738	9249	1.0
8.47639344262295	2141	1.0
8.525846994535518	1592	1.0
8.534699453551912	8535	1.0
8.5551912568306	5069	1.0
8.560273224043716	4894	1.0
8.571803278688524	6346	1.0
8.585245901639343	3718	1.0
8.590327868852459	8401	1.0
8.613060109289616	973	1.0
8.61743169398907	8424	1.0
8.652295081967212	9859	1.0
8.681748633879781	7710	1.0
8.693825136612022	9421	1.0
8.696612021857923	6079	1.0
8.745191256830601	4866	1.0
8.74879781420765	6448	1.0
8.750655737704918	5923	1.0
8.759617486338797	9308	1.0
8.769344262295082	1795	1.0
8.81431693989071	3820	1.0
8.824153005464481	1385	1.0
8.825136612021858	4139	1.0
8.853606557377049	107	1.0
8.855027322404371	4207	1.0
8.87311475409836	2457	1.0
8.891803278688524	7525	1.0
8.903333333333334	6363	1.0
8.904754098360655	1076	1.0
8.914535519125684	6762	1.0
8.943005464480875	4767	1.0
8.964098360655738	6433	1.0
8.965300546448088	4163	1.0
8.98398907103825	5825	1.0
8.992841530054644	9235	1.0
