0.023198142076502733	3027	1.0
0.0657224043715847	6692	1.0
0.07914316939890711	6073	1.0
0.08255737704918033	9564	1.0
0.1597136612021858	7546	1.0
0.3545382513661202	8747	1.0
0.37211311475409836	6374	1.0
0.3747628415300546	1383	1.0
0.4017502732240437	4000	1.0
0.4220016393442623	7656	1.0
0.48884262295081965	7260	1.0
0.5227945355191257	4150	1.0
0.5976229508196721	5352	1.0
0.6250874316939891	771	1.0
0.7041475409836065	5831	1.0
0.7399945355191256	7357	1.0
0.7595846994535519	4934	1.0
0.771207650273224	729	1.0
1.0015573770491804	8886	1.0
1.2119016393442623	9749	1.0
1.2356174863387976	8325	1.0
1.3615628415300547	5150	1.0
1.4739016393442623	4847	1.0
1.5007322404371584	9604	1.0
1.5012131147540984	2014	1.0
1.5187103825136612	6862	1.0
1.5621748633879782	6112	1.0
1.5775956284153003	6452	1.0
1.7673989071038252	3037	1.0
1.813830601092896	6044	1.0
1.936825136612022	684	1.0
1.974983606557377	2443	1.0
2.0588469945355192	5942	1.0
2.0738524590163934	7870	1.0
2.279464480874317	1359	1.0
2.289262295081967	4200	1.0
2.319016393442623	8449	1.0
2.3712459016393446	1878	1.0
2.3714863387978142	4482	1.0
2.37348087431694	7009	1.0
2.4377923497267755	5469	1.0
2.5051803278688527	945	1.0
2.6352459016393444	1664	1.0
2.7155409836065574	435	1.0
2.7427650273224042	1522	1.0
2.7925081967213115	5423	1.0
2.806	1344	1.0
2.8520327868852458	9505	1.0
2.874726775956284	7625	1.0
2.9673060109289615	2460	1.0
2.9705956284153	6984	1.0
3.0078579234972675	1692	1.0
3.03203825136612	8903	1.0
3.038726775956284	6865	1.0
3.0455081967213116	4443	1.0
3.072590163934426	6975	1.0
3.0876666666666663	9301	1.0
3.1317213114754097	5142	1.0
3.1369945355191255	586	1.0
3.1626065573770488	7134	1.0
3.232136612021858	8124	1.0
3.293726775956284	9409	1.0
3.313174863387978	9984	1.0
3.3355245901639345	9122	1.0
3.476879781420765	1526	1.0
3.479551912568306	1207	1.0
3.492715846994536	3271	1.0
3.6188633879781418	5297	1.0
3.63427868852459	9482	1.0
3.652754098360656	1251	1.0
3.6569508196721308	5414	1.0
3.690382513661202	2951	1.0
3.766502732240437	7341	1.0
3.816366120218579	3124	1.0
3.8344098360655736	8415	1.0
3.8770765027322405	5035	1.0
3.8908415300546446	2344	1.0
3.8987377049180325	9221	1.0
3.941016393442623	277	1.0
4.003978142076503	8268	1.0
4.0288579234972675	8099	1.0
4.084617486338797	4689	1.0
4.147207650273224	1852	1.0
4.239349726775957	6624	1.0
4.275191256830601	6237	1.0
4.287907103825137	7841	1.0
4.3111420765027315	6509	1.0
4.351781420765027	4658	1.0
4.395398907103825	4266	1.0
4.422459016393443	7291	1.0
4.4990437158469945	8089	1.0
4.514256830601093	7344	1.0
4.529180327868852	7756	1.0
4.5360327868852455	8075	1.0
4.6152295081967205	9673	1.0
4.63807650273224	3906	1.0
4.667174863387978	9472	1.0
4.7688907103825136	3678	1.0
4.7973442622950815	4116	1.0
4.799978142076503	3790	1.0
