0.02965879781420765	7088	1.0
0.06652349726775957	3442	1.0
0.07323879781420764	4260	1.0
0.12108579234972677	226	1.0
0.1403032786885246	4459	1.0
0.19688579234972678	889	1.0
0.21202295081967212	3452	1.0
0.27567540983606553	7450	1.0
0.2791704918032787	7333	1.0
0.33431803278688527	7003	1.0
0.3703262295081967	7396	1.0
0.4741846994535519	8631	1.0
0.5985300546448087	5573	1.0
0.6060218579234973	1226	1.0
0.676327868852459	737	1.0
0.7232732240437157	3021	1.0
0.7633825136612022	9058	1.0
0.8114918032786885	9060	1.0
0.9003879781420765	2950	1.0
1.0697213114754098	4185	1.0
1.0786502732240437	4417	1.0
1.0792459016393443	4836	1.0
1.103551912568306	478	1.0
1.2154262295081966	2661	1.0
1.2395956284153005	5934	1.0
1.2596120218579234	7448	1.0
1.3408032786885244	2669	1.0
1.3485573770491803	6003	1.0
1.3672622950819673	4825	1.0
1.4402513661202188	3996	1.0
1.4831147540983607	8458	1.0
1.487573770491803	7646	1.0
1.5110765027322404	1690	1.0
1.5490382513661203	2327	1.0
1.5588032786885246	5390	1.0
1.6386120218579237	3669	1.0
1.678808743169399	581	1.0
1.6801639344262296	3759	1.0
1.717021857923497	960	1.0
1.7481038251366119	5993	1.0
1.7793060109289616	4647	1.0
1.9015901639344264	3336	1.0
1.97451912568306	751	1.0
1.9780983606557376	9362	1.0
1.9915519125683059	4298	1.0
2.0517814207650273	6430	1.0
2.083786885245902	6844	1.0
2.165781420765027	4270	1.0
2.2189289617486336	2256	1.0
2.275409836065574	5356	1.0
2.2785081967213117	2693	1.0
2.289633879781421	9712	1.0
2.401639344262295	9792	1.0
2.501704918032787	8695	1.0
2.5203934426229506	6180	1.0
2.581448087431694	5108	1.0
2.6024262295081964	6650	1.0
2.6107486338797816	132	1.0
2.6255901639344263	2361	1.0
2.628967213114754	8730	1.0
2.7403661202185794	7977	1.0
2.7825300546448086	1370	1.0
2.7971803278688525	3120	1.0
2.7978579234972676	2697	1.0
2.9686721311475406	3195	1.0
2.9941475409836067	1086	1.0
3.041366120218579	115	1.0
