0.041860437158469946	4299	1.0
0.04976775956284153	5932	1.0
0.05816939890710383	8926	1.0
0.10756885245901639	6683	1.0
0.3480344262295082	3093	1.0
0.3850983606557377	8942	1.0
0.39875573770491807	6163	1.0
0.46604207650273227	8173	1.0
0.48867486338797816	296	1.0
0.49618196721311475	4722	1.0
0.7425901639344262	3405	1.0
0.812344262295082	7200	1.0
0.87575956284153	7027	1.0
0.9437322404371585	9847	1.0
0.9778251366120218	7259	1.0
1.0379508196721312	8820	1.0
1.0774098360655737	5861	1.0
1.087551912568306	1655	1.0
1.1020054644808743	4508	1.0
1.1313770491803279	9030	1.0
1.1608907103825137	4316	1.0
1.253448087431694	2530	1.0
1.3485846994535517	3194	1.0
1.3703989071038252	3396	1.0
1.3763715846994535	9058	1.0
1.4038688524590164	7409	1.0
1.436672131147541	8062	1.0
1.570808743169399	5387	1.0
1.5753661202185794	4474	1.0
1.6005409836065572	7562	1.0
1.7292459016393442	6697	1.0
1.8034426229508196	3064	1.0
1.8307322404371584	6273	1.0
1.9289945355191256	79	1.0
1.9355409836065574	9097	1.0
1.9426229508196722	4791	1.0
1.946601092896175	1347	1.0
2.0286830601092896	2544	1.0
2.030688524590164	1132	1.0
2.032726775956284	413	1.0
2.056306010928962	4852	1.0
2.100704918032787	3606	1.0
2.110562841530055	3988	1.0
2.181573770491803	2336	1.0
2.2513387978142076	6928	1.0
2.3200218579234972	246	1.0
2.3394207650273224	5356	1.0
2.3462295081967213	8815	1.0
2.358830601092896	5167	1.0
2.3827978142076502	2887	1.0
2.4254371584699457	8616	1.0
2.430874316939891	2133	1.0
2.4313005464480875	6525	1.0
2.549289617486339	4323	1.0
2.5607158469945355	9229	1.0
2.6052131147540982	7242	1.0
2.7270109289617483	2611	1.0
2.7357377049180327	2144	1.0
2.8312841530054644	9483	1.0
2.9378743169398907	321	1.0
2.9938743169398907	6221	1.0
3.0198032786885247	3694	1.0
3.0282021857923493	4736	1.0
3.034633879781421	9763	1.0
3.0689562841530056	2411	1.0
3.124497267759563	7938	1.0
3.1790601092896176	1979	1.0
3.213382513661202	6532	1.0
3.240579234972677	3423	1.0
3.269338797814208	8860	1.0
3.275841530054645	1416	1.0
3.2841420765027323	7485	1.0
3.4313715846994537	8684	1.0
3.546377049180328	8521	1.0
3.5669781420765028	7425	1.0
3.6013169398907103	3061	1.0
3.6123879781420762	3923	1.0
3.615743169398907	6934	1.0
3.618098360655738	149	1.0
3.670016393442623	9698	1.0
3.6943770491803276	5038	1.0
3.719349726775956	5874	1.0
3.733890710382514	7088	1.0
3.78148087431694	3430	1.0
3.8392513661202186	995	1.0
3.9105901639344265	6868	1.0
3.9533825136612024	5502	1.0
3.9804207650273224	4124	1.0
4.035825136612022	3615	1.0
4.076907103825137	8507	1.0
4.086224043715847	5782	1.0
4.119857923497268	7525	1.0
4.161622950819672	9148	1.0
4.183213114754099	772	1.0
4.322726775956284	9822	1.0
4.396169398907104	6621	1.0
4.403371584699453	3309	1.0
4.42035519125683	4022	1.0
4.472901639344262	4343	1.0
4.477540983606557	9766	1.0
4.483677595628415	4732	1.0
4.548360655737705	9357	1.0
4.628573770491803	6667	1.0
4.665530054644808	4835	1.0
4.675655737704918	503	1.0
4.730584699453551	529	1.0
4.746087431693989	5072	1.0
4.758896174863388	8771	1.0
4.801852459016394	2652	1.0
4.810393442622951	8044	1.0
4.824453551912568	4264	1.0
4.830868852459016	1911	1.0
4.834950819672131	7741	1.0
4.8952786885245905	9801	1.0
4.89863387978142	4749	1.0
4.95364480874317	7989	1.0
4.955748633879781	5148	1.0
4.962704918032786	1087	1.0
4.972901639344262	7377	1.0
5.017885245901639	2122	1.0
5.046027322404371	3079	1.0
5.054131147540984	5291	1.0
5.288989071038251	8171	1.0
5.327721311475409	5179	1.0
5.339021857923497	7324	1.0
5.367551912568306	3522	1.0
5.38392349726776	7874	1.0
5.392027322404371	4219	1.0
5.457786885245902	8828	1.0
5.458224043715847	3562	1.0
5.460010928961749	9516	1.0
5.475846994535519	2323	1.0
5.491475409836066	6680	1.0
5.5522950819672126	5690	1.0
5.555027322404372	7141	1.0
5.5732786885245895	8195	1.0
5.576120218579234	9110	1.0
5.6557923497267755	8274	1.0
5.693060109289617	1622	1.0
5.721693989071038	8366	1.0
5.827595628415301	8117	1.0
5.839890710382514	5866	1.0
5.8812021857923495	9299	1.0
