0.033932896174863385	9353	1
0.15326775956284153	5907	1
0.25058415300546444	2375	1
0.2781704918032787	1299	1
0.3303994535519126	1224	1
0.3859005464480874	7027	1
0.5052885245901639	6302	1
0.5273918032786885	8179	1
0.74575956284153	8506	1
0.7962786885245902	1363	1
0.7989562841530055	4171	1
0.8342021857923497	8769	1
0.8462677595628415	3168	1
0.8630437158469946	1219	1
1.010289617486339	5957	1
1.0336830601092897	7504	1
1.1506120218579234	5612	1
1.2510765027322404	5834	1
1.4829508196721313	9081	1
1.6780819672131149	2743	1
1.7047103825136611	5242	1
1.7145409836065573	7011	1
1.8233387978142077	8853	1
1.8582513661202187	9603	1
1.956016393442623	427	1
2.0137377049180327	5205	1
2.1152295081967214	3495	1
2.1290819672131147	3286	1
2.1685136612021854	7867	1
2.285349726775956	7313	1
2.340792349726776	3548	1
2.3844918032786886	4023	1
2.401448087431694	6375	1
2.40692349726776	2254	1
2.58783606557377	4391	1
2.620491803278689	5500	1
2.642054644808743	9869	1
2.6624590163934427	1222	1
2.702918032786885	8896	1
2.7808142076502733	4019	1
2.8002513661202184	1185	1
3.0282513661202186	3508	1
3.0306666666666664	9479	1
3.09903825136612	6417	1
3.1137814207650276	5111	1
3.1255409836065575	9774	1
3.1438415300546447	1555	1
3.181398907103825	2280	1
3.18244262295082	4592	1
3.183530054644809	3571	1
3.2115300546448085	7625	1
3.2574262295081966	5493	1
3.3376775956284153	8537	1
3.431983606557377	7091	1
3.6974754098360654	6081	1
3.7092185792349723	5887	1
3.720256830601093	5067	1
3.758191256830601	3612	1
3.8044535519125686	1725	1
4.004344262295081	5397	1
4.038530054644808	5454	1
4.039027322404372	3368	1
4.297825136612022	2082	1
4.329486338797814	784	1
4.4830273224043715	4570	1
4.547972677595628	4192	1
4.555677595628415	3524	1
4.655743169398907	2457	1
4.7435027322404375	1855	1
4.8461857923497265	2961	1
4.847464480874317	1343	1
4.87207650273224	4643	1
4.939633879781421	2478	1
4.979928961748634	710	1
4.999415300546448	6750	1
5.06092349726776	9914	1
5.090267759562841	4525	1
5.1143770491803275	3748	1
5.157688524590164	7156	1
5.190907103825136	6717	1
5.281628415300546	3208	1
5.322606557377049	6042	1
5.393207650273224	1557	1
5.415551912568306	5329	1
5.429295081967212	2154	1
5.523005464480875	1032	1
5.523934426229507	1368	1
5.526666666666666	2186	1
5.5473224043715845	9229	1
5.583224043715847	4931	1
5.620273224043716	209	1
5.647650273224043	1883	1
5.663497267759563	7386	1
5.684153005464481	4122	1
5.688196721311475	2388	1
5.722841530054645	6573	1
5.748524590163934	9077	1
